Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,44.7,29.4,1009.7,14,0,10,21.3,29.4,,,,,
2,36.6,44.9,28.3,1009.2,13,0,10,22.2,29.4,,,,,
3,37.6,44.3,31.6,1008.2,11,0,10,25.9,38.9,,,,,
4,38,45.4,31,1007.6,12,0,10,23,29.4,,,,,
5,38.5,45.6,32.1,1007.4,13,0,10,18.9,22.2,,,,,
6,38.8,46.6,31.1,1008,13,0,9.8,25.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,37.7,46,29,1008.1,16,0,8.4,32.2,42.4,,,,,
9,37.1,45.6,28.4,1005.9,14,0,10,24.1,33.5,,,,,
10,39,47.1,31,1005.8,11,0,9.8,21.3,33.5,,,,,
11,39.2,46.7,30.5,1007.4,17,0,8,8.3,18.3,,,,,
12,39.2,46.3,31.6,1007.6,13,0,9.3,22.6,29.4,,,,,
13,38,46,30.7,1006.2,18,0,10,20.6,29.4,,,,,
14,38.5,46.6,30.8,1006.5,11,0,9.2,17.6,25.9,,,,,
15,38.3,46.5,29.5,1008.8,12,0,10,17.2,25.9,,,,,
16,38.3,46.5,29.5,1009.8,14,0,9.8,18,35.2,,,,,
17,38.4,47.1,30.1,1008.8,16,0,10,9.4,16.5,,,,,
18,38.8,47.7,29,1008.3,14,0,10,12.2,22.2,,,,,
19,37.4,43.5,33.5,1010.6,18,0,9.8,27.6,33.5,,,,,
20,35.6,42.8,27.4,1011.2,19,0,10,25.2,29.4,,,,,
21,35.4,43.2,29.4,1009.9,21,0,10,23.7,31.3,,,,,
22,35.8,41.6,30.2,1009.2,15,0,10,26.1,35.2,,,,,
23,36.1,42.5,30.5,1008.2,18,0,8.2,29.6,40.7,,,,,
24,36.4,43,30.2,1006.7,16,0,9.8,28.2,33.5,,,,,
25,37.3,44.7,31.8,1005.4,15,0,10,22.2,33.5,,,,,
26,37.9,46,31,1005.5,14,0,10,20.2,29.4,,,,,
27,37.9,45.7,30.5,1007.2,12,0,10,20.6,27.8,,,,,
28,37,44.2,31.3,1007.4,14,0,10,24.1,29.4,,,,,
29,36.6,44,28.6,1006.1,14,0,10.6,19.3,29.4,,,,,
30,35.2,41.5,29,1007.8,21,0,9.8,18.5,27.8,,,,,
31,34.6,41,27.8,1009.5,26,0,8.5,13.3,29.4,,,,,
