Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.4,-12,,90,,5.1,23.5,48.2,,,,,
2,-9.7,-4.9,-12,,79,,8.5,17.4,53.5,77.8,,,,
3,-6.1,-4.7,-9.6,993.4,100,,2.4,17,50,,,,,
4,-12.2,-5.2,-16,973.4,92,,4.7,12.4,51.9,,,,,
5,-15.1,-11.5,-16.6,,80,,7.9,12.4,35.2,,,,,
6,-6.7,3,-13.9,,85,,2.1,37,70.6,85.2,,,,
7,-10,,-16.1,,77,13.72,3.5,23.5,79.5,,,,,
8,-14.3,-11.4,-18.6,,76,0,8.9,24.1,50,,,,,
9,-13.2,-10,-18,,86,,3.2,25.9,70.6,,,,,
10,-17.1,-15.6,-18.1,,82,,7.6,17,40.7,,,,,
11,-14.7,-11,-17.8,,94,,1.6,38.9,59.4,,,,,
12,-16.8,-14.7,-19,,95,,3.4,18.7,40.7,,,,,
13,-18.2,-16.1,-20.8,,85,,7.6,25.7,38.9,,,,,
14,-19.7,-15,-21.3,,86,,10,18.3,33.5,,,,,
15,-13.7,-8.9,-19.8,,71,,10,14.4,33.5,,,,,
16,-11.9,-9.5,-13.5,,96,,9,17.8,33.5,,,,,
17,-12.3,-10.3,-14.1,,91,,9.5,16.5,27,,,,,
18,-11.6,-9.6,-13.5,,90,,10.9,22.2,33.5,,,,,
19,-11.7,-7,-18,,89,,9.3,22.6,35.2,,,,,
20,-17.3,-14.6,-18.1,,92,,6.4,17,29.4,,,,,
21,-17.3,-15.2,-18.6,,84,,9.3,18.7,25.9,,,,,
22,-17.3,-15.4,-19,,87,,7.7,23.2,33.5,,,,,
23,-18.8,-17.2,-21,,87,,10.9,25.4,31.7,,,,,
24,-19,-17.6,-21.3,,91,,7.4,25,42.4,,,,,
25,-16.9,-10.1,-19.4,,89,,8.5,11.7,35.2,,,,,
26,-13.3,-5.7,-17,,67,,10.6,9.3,22.2,,,,,
27,-9.1,-1.1,-15.1,,52,0,11.6,10.9,25.9,,,,,
28,-4.5,0.8,-10.8,,48,,11.6,13.3,25.9,31.7,,,,
