Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,0,,75,0,10,6.9,14.8,,,,,
2,5.8,8.6,3.8,,70,,10.6,9.8,33.5,,,,,
3,5.6,7.8,3.5,,87,,9.8,23.7,48.2,63,,,,
4,5.2,9,2.9,,89,,9.2,9.8,22.2,,,,,
5,7.2,10,4.9,,84,,9.7,11.3,27.8,,,,,
6,6.2,8.8,4.5,,94,,9.8,17.2,44.6,,,,,
7,5.4,7,4,,84,,10,20.4,35.2,61.1,,,,
8,4.5,7.7,3,,95,,9.2,7.6,14.8,,,,,
9,3.8,5.1,2.6,,95,,8,8.9,18.3,,,,,
10,3.3,6.9,0.4,,84,,10,11.7,27.8,,,,,
11,3.4,5.4,2,,89,,8,18.1,33.5,40.7,,,,
12,4.3,8.3,1.7,,83,,10,11.1,29.4,,,,,
13,4,7.9,0.3,,76,,11.6,15.6,38.9,,,,,
14,2.9,5.3,1,,92,,10.1,10.9,24.1,,,,,
15,3.1,5,2,,92,,11.7,7.2,20.6,,,,,
16,2.2,4.2,0.8,,90,,12.2,5.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,6.8,11,2.1,,53,0,15,16.3,33.5,,,,,
19,2.8,11.3,0.5,,89,,8.7,13.7,24.1,,,,,
20,2.3,3.8,1,1015.7,84,,13,11.7,27.8,,,,,
21,1.4,3.3,-0.1,,82,,10.9,7,14.8,,,,,
22,2.4,5.6,0.1,,70,,11.6,16.3,27.8,,,,,
23,6.3,11,2.3,,58,,11.7,22.2,40.7,,,,,
24,3.6,8.4,2.9,,87,,12.7,9.8,16.5,,,,,
25,2.2,5.5,1,,83,,9,14.4,27.8,,,,,
26,1.8,4.6,-0.4,,67,,11.6,8.9,22.2,31.7,,,,
27,4.1,6,0.4,,88,,6.6,25,57.6,83.5,,,,
28,3.3,7.7,0.8,,83,,8.5,22,50,105.4,,,,
29,3.8,8,0.7,,64,,10,24.1,51.9,90.7,,,,
30,3.3,7.8,-1.5,,85,,9.2,34.3,72.2,98.2,,,,
