Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.5,-8,,75,0,11.4,15.9,24.1,,,,,
2,-4.1,-2.8,-5.8,,81,,10.3,10.2,24.1,,,,,
3,-4.2,-2.1,-6,,79,,9.7,13.7,25.9,,,,,
4,-2.8,-0.8,-5.2,,62,,11.6,21.5,31.7,,,,,
5,-0.5,1.4,-3.2,,48,0,11.6,13.3,31.7,,,,,
6,0.2,3,-3,990.4,65,,20.4,16.5,46.5,,,,,
7,-4.9,2.6,-6,,78,,7.9,12.4,25.9,,,,,
8,-6.7,-5.3,-8.1,,77,0,11.3,17,25.9,,,,,
9,-8.6,-7.1,-9.4,,78,0,11.6,19.6,33.5,,,,,
10,-8.2,-5.4,-10.1,,80,0,11.3,22,42.4,,,,,
11,-6.3,-4.7,-8.3,,79,0,11.3,11.5,22.2,,,,,
12,-4.3,-2.3,-7.8,,84,,10.8,5.7,16.5,,,,,
13,-5.3,-3,-7.1,,84,0,11.1,17.4,37,,,,,
14,-4.6,0,-7.4,,78,0,11.1,21.1,46.5,,,,,
15,-3.1,0.4,-5.1,,80,0,11.6,10.2,24.1,,,,,
16,-5,-3.6,-6.4,,92,,10.1,17.4,35.2,,,,,
17,-7.1,-5.2,-8.4,,87,,10,19.3,33.5,,,,,
18,-3.6,1.1,-10,,79,,9,24.4,61.1,83.5,,,,
19,-0.1,1.7,-2,,86,,7.7,21.1,57.6,74.1,,,,
20,-0.6,0.8,-2,,88,0,11.6,17,31.7,,,,,
21,-1.6,2,-3.2,,89,,11.1,17.2,29.4,,,,,
22,0.2,2,-3.3,,81,,6.9,35.6,70.6,101.9,,,,
23,2.8,5.3,-1.3,,93,,2.4,68.7,90.7,122.2,,,,
24,1.4,4.2,-0.1,,99,,6.8,19.3,64.8,68.3,,,,
25,1.4,3.8,0.3,,98,,9.7,15.4,31.7,,,,,
26,-0.2,3,-3,,92,,8.5,17.8,37,,,,,
27,-2.6,-1.2,-4.5,,89,,9.3,10.7,22.2,,,,,
28,-4.6,-2.9,-6,,95,,9.3,7.4,29.4,,,,,
29,-5.8,-4.7,-8,,81,,9.2,9.6,27.8,,,,,
30,-4.2,1,-8.8,,63,,11.6,15.9,42.4,48.2,,,,
31,-1,3,-5,,72,,5.6,21.5,44.6,77.8,,,,
