Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.2,1.3,,85,,5.1,73,94.6,124.1,,,,
2,0.9,3.3,-1,,92,,4.5,26.9,77.8,101.9,,,,
3,1,3.1,-1,,92,,6.4,11.5,18.3,,,,,
4,4.8,9,1,,90,,7.2,9.4,22.2,,,,,
5,6.4,8.5,4.6,,88,,10.9,21.9,42.4,,,,,
6,12.9,19.6,4,,44,,11.3,25,50,,,,,
7,4.1,7.1,1.9,,83,,9.5,24.8,51.9,70.6,,,,
8,1.6,4.7,-0.5,,91,,7.4,16.1,50,,,,,
9,3.6,10.7,-0.2,,82,0,11.9,11.1,22.2,,,,,
10,3.4,8.6,0.3,1013.4,84,0,11.3,8.1,20.6,,,,,
11,3.2,10,-0.7,,87,,4.5,10.7,18.3,,,,,
12,3.3,9.6,0.2,,89,,10.8,17.8,33.5,,,,,
13,2.6,8.2,-1.7,,85,,4.8,9.6,18.3,,,,,
14,1.2,6.3,-0.1,,94,,6.4,20,33.5,,,,,
15,6.2,13.2,1.3,,73,,9.8,12.8,31.7,,,,,
16,2.6,9.9,-0.2,,87,,8.9,14.3,22.2,,,,,
17,2.1,6.7,-1,,83,,6.8,7.6,14.8,,,,,
18,2.8,7.4,-1.4,,82,,8.5,10,14.8,,,,,
19,1.9,6.3,-0.9,,91,,3.9,13.5,24.1,,,,,
20,4.9,12.1,0.7,,83,,6.6,12.6,27.8,,,,,
21,6.4,12.3,3.8,,83,,13.2,9.8,22.2,,,,,
22,4.4,9.4,2.8,1004.5,91,,10.9,13.5,33.5,,,,,
23,3.9,7,1.9,,90,,9.2,18.9,38.9,,,,,
24,5.9,11,1.9,,79,0,14.6,11.9,22.2,,,,,
25,2.2,5.4,-0.2,,83,,8.9,12.2,22.2,,,,,
26,3.1,7,0.6,,79,,11.6,19.6,35.2,,,,,
27,5.5,7.3,2.5,,69,0,11.3,23.5,40.7,63,,,,
28,4.2,7.3,2.3,,84,,11.3,10.2,18.3,,,,,
29,4.2,9,0.7,,84,,10.1,15.9,35.2,,,,,
30,6,7.4,4.5,,83,,9.7,18.5,33.5,,,,,
