Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-8,-10,,63,0,11.6,23.9,33.5,,,,,
2,-7.6,-5.1,-9.7,,67,0,11.3,22.4,33.5,,,,,
3,-5.9,-4.8,-8,,71,0,11.4,19.1,31.7,,,,,
4,-6.8,-5.2,-8.3,,63,0,13.4,12,25.9,,,,,
5,-8,-6.1,-9.2,,59,0,11.7,18.5,29.4,,,,,
6,-9.4,-8,-10.4,,64,0,11.3,20.7,35.2,,,,,
7,-8.9,-7.8,-9.8,,74,0,11.6,23,35.2,,,,,
8,-8.6,-6.8,-9.7,,74,0,11.6,24.4,37,,,,,
9,-6.3,-4,-8.4,,71,0,11.6,22.8,44.6,,,,,
10,-4.7,-2.8,-6.3,,78,0,11.6,12,25.9,,,,,
11,-5.4,-3.4,-7.4,,87,0,11.3,9.8,27.8,,,,,
12,-3.3,-0.9,-5.8,,79,0,11.1,19.3,38.9,,,,,
13,-4.6,-2.9,-6.2,,84,0,11.3,13.3,25.9,,,,,
14,-3.6,-0.6,-6.3,,78,,11.6,7.8,24.1,,,,,
15,-3.1,-0.7,-5,,80,0,13.4,12.8,29.4,,,,,
16,-4.8,-2.7,-6.2,,83,0,12.4,5.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.5,6.9,-4.8,,90,,6.4,32.4,74.1,92.4,,,,
24,4.8,8.2,-0.1,,55,,11.3,27.4,37,,,,,
25,3.8,8.5,0.9,,42,0,11.3,21.7,42.4,,,,,
26,0.4,5.4,-2,,52,0,11.6,25.2,42.4,,,,,
27,-3.1,-0.5,-5,,66,0,11.6,18.5,29.4,,,,,
28,-4.2,-1.8,-6.3,,76,0,11.6,10.9,18.3,,,,,
29,-4.4,-1.6,-6,,87,0,11.4,17.8,31.7,,,,,
30,-5.3,-3.8,-6.3,,77,0,11.1,21.5,33.5,,,,,
