Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.1,-8,,81,,5.6,22.2,55.4,,,,,
2,-6.1,5.7,-10,,69,,7.6,14.4,27,,,,,
3,-6.4,0.9,-11.3,,68,,11.3,11.7,20.6,,,,,
4,-5.2,4.6,-8.5,,73,,9.7,16.1,37,,,,,
5,-3.1,0.2,-6,,78,,6.1,42.4,57.6,75.9,,,,
6,-5.2,-0.3,-7,,80,,9.8,18.7,25.9,,,,,
7,-5.7,-2.1,-8.5,,73,0,11.7,18.9,24.1,,,,,
8,-4.4,1.3,-7.7,,66,0,11.6,15.6,22.2,,,,,
9,-4.9,-3,-6.3,,62,0,11.6,16.1,20.6,,,,,
10,-4.7,-3.1,-6,,78,,8.7,17.4,29.4,,,,,
11,-3.7,0,-6.5,,61,,7.9,25.2,37,,,,,
12,1.6,7.9,-2.6,,85,,7.2,29.1,57.6,90.7,,,,
13,-0.5,1,-2,,62,,9.2,29.6,64.8,94.6,,,,
14,-1.5,0.2,-3,,64,,11.1,8.9,14.8,,,,,
15,-0.1,2.6,-3,,54,,10.9,14.1,25.9,,,,,
16,1.8,6,-0.6,,66,,11.4,13.9,29.4,,,,,
17,2.1,7.5,-1,,68,,10.1,23.2,64.8,98.2,,,,
18,-0.5,4,-2,,65,,7.1,23.5,59.4,100,,,,
19,-1.3,0.7,-3,,76,0,10.6,10,20.6,,,,,
20,-2.2,-0.3,-4,,75,,11.3,9.4,18.3,,,,,
21,-0.4,2,-3.4,,69,0,11.1,6.9,16.5,,,,,
22,0,2.2,-2,,,0,11.1,10,20.6,,,,,
23,-1.1,1.9,-2,,81,,9.3,17.4,25.9,,,,,
24,-0.2,1.4,-1.4,,68,0,11.6,6.1,14.8,,,,,
25,1.3,5.4,-1.2,,69,,11.9,12.6,24.1,,,,,
26,-0.1,3.9,-1.3,,91,,7.1,22.2,33.5,,,,,
27,-0.5,1.1,-2.1,,84,,8.7,,,,,,,
28,-0.7,1.4,-2,,69,0,11.4,5.7,11.1,,,,,
29,1.2,4,-1.1,,69,,11.6,9.6,31.7,,,,,
30,2,6.3,0.4,,81,,9.5,32.4,57.6,85.2,,,,
31,1.8,5,-0.1,,77,,5.5,65.4,79.5,113,,,,
