Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5,-2.7,,58,0,10.8,18.9,42.4,,,,,
2,1.4,7.5,-4,1012.8,52,0,23.3,9.8,24.1,,,,,
3,0.2,6.7,-4,,63,0,15,18,31.7,,,,,
4,-2.2,2.9,-5.2,,96,,9.3,7.2,24.1,,,,,
5,-1.1,3,-4,,82,,9,13.5,27.8,,,,,
6,0.1,3.7,-2.8,,56,0,11.6,26.7,42.4,,,,,
7,4.2,6.8,0.9,,44,0,11.3,26.5,42.4,61.1,,,,
8,-0.7,6.8,-3.6,,59,,10.6,22.4,38.9,,,,,
9,-0.8,5.7,-3.8,,66,,10.6,18,38.9,57.6,,,,
10,-2.9,1.7,-5,,67,0,11.6,14.8,29.4,,,,,
11,-4.3,-0.6,-7.7,,82,,10.8,15.2,35.2,,,,,
12,-5.6,-2.8,-7.5,,83,,9,9.4,22.2,,,,,
13,-4.1,-0.3,-6.2,,78,,10,14.8,27.8,,,,,
14,-5.3,-1.8,-8,,80,,10.9,12.2,24.1,,,,,
15,-5.3,-3,-7,,87,,10.8,23.7,42.4,,,,,
16,-4.7,-1.8,-7.4,,73,0,10.9,22.4,38.9,,,,,
17,-0.6,4.8,-4.4,,74,0,11.6,9.3,24.1,,,,,
18,-1.8,4.1,-4,,90,,8.7,8.9,18.3,,,,,
19,-1.1,1,-2.6,,88,,11.4,10.4,18.3,,,,,
20,-0.2,1.7,-2,,92,,11.3,12.4,18.3,,,,,
21,-0.9,2.5,-3,,91,,10,16.7,33.5,,,,,
22,-0.4,2.5,-2.2,,90,0,11.3,18.9,31.7,,,,,
23,-2.2,1,-4.1,,92,,9.5,9.4,18.3,,,,,
24,-2.8,-0.2,-5.4,,92,,8.5,20,33.5,,,,,
25,-3.9,2.7,-6,,85,,5.3,21.1,38.9,,,,,
26,-2.1,4.1,-7,,73,,10.6,9.8,29.4,,,,,
27,1.7,5.3,-1.4,,70,,7.9,32.6,59.4,64.8,,,,
28,-3.3,2.4,-7,,87,,6.4,32.6,88.9,118.3,,,,
29,-3.4,6.7,-8,,70,,6.6,9.3,25.9,,,,,
30,-4.7,3.6,-8.4,,78,,9.3,18.3,44.6,72.2,,,,
