Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.4,20.3,,72,0,8.2,12.8,29.4,53.5,,,,
2,23.2,26,21,,77,17.02,8.5,10.6,18,,,,,
3,21.6,23,20,,87,12.95,7.7,16.5,31.7,,,,,
4,22.3,24,21,,86,7.87,8.4,16.9,25.9,,,,,
5,24.1,31,20,,75,13.97,9,11.7,18.3,,,,,
6,24.2,31,20.8,,76,1.02,9,8.9,22.2,,,,,
7,24.7,32,20,,69,1.02,8.9,13,25.9,,,,,
8,25.9,33,21,,67,0,8,13.9,28.7,,,,,
9,26.6,32,22,,67,0,8.5,15.7,28.7,,,,,
10,26.8,32.3,22.9,,68,0,8.9,20.7,35.2,,,,,
11,25.8,32,22,,75,0,8.9,16.9,31.7,,,,,
12,24.3,29,21,,80,4.06,8.7,13.1,24.1,,,,,
13,25.7,32,22,,74,0,8.7,17.2,29.4,,,,,
14,26.1,32,21.9,,70,0,8.7,18.3,33.5,,,,,
15,26.2,31.9,22,,70,0,9,21.1,32.4,,,,,
16,26.1,31.4,21.9,,68,0,9,20.2,37,,,,,
17,26.1,31.2,21.6,,67,0,9.3,22.8,35.2,,,,,
18,26.1,32.1,21,,66,0,9.2,17.8,31.7,,,,,
19,26.4,33,22,,66,0,9,13.5,28.7,35.2,,,,
20,26.6,33.7,21.6,,66,0,8.9,13.5,29.4,,,,,
21,25.6,32.2,20,,72,0,8.7,12,40.7,68.3,,,,
22,25.1,31.6,21.7,,79,43.94,7.7,9.4,22.2,,,,,
23,25.8,32.1,22,,75,1.02,9,18.5,37,,,,,
24,26.1,31.6,22.5,,73,1.02,9,18.5,37,,,,,
25,26.1,31.7,22.6,,72,0,8.9,19.8,32.4,,,,,
26,26.2,32,21,,67,0,9.3,22,35.2,,,,,
27,25,31.9,21.7,,71,0,9,19.6,37,,,,,
28,25.6,30.2,21,,67,0,9,18,31.7,,,,,
29,25.7,31,21,,65,0,9,16.9,28.7,,,,,
30,26.5,32.8,21.3,,62,0,9.2,9.8,21.7,,,,,
31,26.2,32.8,19.8,,64,0,9,12.2,25.9,,,,,
