Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,23.9,,77,2.03,8.9,19.4,29.4,,,,,
2,26.8,31,23.8,,73,0,9,24.8,35.2,,,,,
3,26.2,31,23,,76,17.02,8.9,13,24.1,,,,,
4,26,31,22.7,,69,0,9,8.1,18.3,35.2,,,,
5,26,32,21,,71,0,9.3,10.6,20.6,,,,,
6,26.5,32.1,21.8,,73,0,8.9,9.1,14.8,,,,,
7,26.4,32.4,23,,79,4.06,8.4,8.5,22.2,40.7,,,,
8,25.8,32.5,21.5,,78,5.08,8.9,10.6,25.2,,,,,
9,27.1,32,23.6,,76,5.08,8.7,12.8,21.7,,,,,
10,26.9,33,22,,76,0,8.5,12,35.2,63,,,,
11,25.7,32.8,22.8,,79,16,8.9,8.7,20.6,,,,,
12,25.6,31,23,,82,1.02,8.9,6.7,13,,,,,
13,25.4,31.6,21.4,,80,17.02,8.9,9.6,18.3,,,,,
14,27.1,33,24,,77,1.02,8.9,9.6,16.5,,,,,
15,27.6,33.2,24.9,,79,0,8.7,14.6,21.7,,,,,
16,27.4,32.4,24.5,,78,0,8.9,15,24.1,,,,,
17,26.2,31.3,23,,77,0,8.9,9.8,25.9,,,,,
18,26.2,32,23,,79,22.1,9,8.7,20.6,,,,,
19,25.9,30,23,,82,2.03,8.9,13.1,27.8,,,,,
20,24.4,28.2,22.4,,87,32,8.5,16.7,40.7,,,,,
21,24.9,30,22.7,,86,7.87,8.4,16.5,28.7,,,,,
22,25.3,29.5,23,,85,4.06,8.9,15.6,28.7,,,,,
23,25.6,30.2,23,,81,2.03,8.9,15.7,27.8,,,,,
24,25.5,30.4,21.7,,77,0,9.2,16.3,25.9,,,,,
25,24.7,30.7,19.9,,72,0,9,15.6,27.8,,,,,
26,24.3,30.8,20.6,,78,0,8.9,13,22.2,,,,,
27,25.2,31,20.9,,72,0,9,11.3,20.6,,,,,
28,26.3,33,22,,72,0,8.7,6.9,11.1,,,,,
29,25.8,32.9,21.8,,76,12.95,8.7,6.7,18,,,,,
30,25.8,32.7,22,,74,0,8.9,7,18.3,,,,,
31,25.8,31.7,22.5,,80,0,8.7,12.6,22.2,,,,,
