Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,21.4,,75,0,8.4,24.1,39.6,53.5,,,,
2,24.2,31,20,,67,7.87,9.3,23.9,33.5,,,,,
3,24.2,30,20,,67,0,9.2,24.3,38.9,,,,,
4,23.8,30.6,17.6,,66,0,9,22,37,,,,,
5,24.8,32,19,,63,0,9,19.3,31.7,48.2,,,,
6,24.8,32.6,19.3,,65,0,9,17.4,31.7,,,,,
7,25.3,32.1,19.7,,63,0,9.3,21.1,38.9,,,,,
8,24.8,31.7,20.6,,64,0,9,23.9,35.9,,,,,
9,24.8,31,20,,62,0,9,24.8,40.7,51.9,,,,
10,25.2,32,20,,66,0,9.2,23.9,37,50,,,,
11,26.2,32,21.7,,64,0,9,26.9,38.9,63,,,,
12,25.1,32.3,19.2,,64,0,9,24.4,42.4,46.5,,,,
13,25.1,31,20,,63,0,9,26.3,43.2,55.4,,,,
14,25.3,31,20.5,,62,0,9.3,24.6,33.5,,,,,
15,24.5,31.1,17.9,,61,0,9.3,19.3,27.8,,,,,
16,24.5,31.6,18.8,,65,0,9,22,33.5,,,,,
17,23.9,32,18,,64,0,9,13.3,27.8,,,,,
18,23.6,33,17,,61,0,8.7,10.7,28.7,,,,,
19,24.3,32.8,17.7,,59,0,9,12.4,24.1,,,,,
20,24.9,32.2,19,,60,0,9,13.3,25.9,,,,,
21,25.1,32,19,,60,0,8.9,14.4,29.4,,,,,
22,24.3,32.4,17.7,,61,0,9,13.5,27.8,,,,,
23,25.3,33.1,19.4,,58,0,9,13,22.2,,,,,
24,25.8,34,18,,49,0,8.9,4.1,21.7,,,,,
25,26.6,35,21,,60,0,8.5,14.8,29.4,,,,,
26,26.4,34,21,,60,0,8.5,16.1,27.8,,,,,
27,26.1,34.7,20.9,,64,6.1,8.7,13.1,25.9,,,,,
28,23,27.5,21,,83,0,8.5,9.3,21.7,,,,,
29,22.1,25,20,,80,39.12,8.4,16.9,32.4,,,,,
30,22.8,26,20.5,,63,1.02,9,23.3,33.5,,,,,
31,23.2,28.1,19.9,,63,0,9.2,17,29.4,,,,,
