Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.3,17.1,,71,0,9,19.4,33.5,,,,,
2,23.7,31,19,,67,0,9,13,25.2,,,,,
3,24.3,31.8,18.8,,67,0,9.2,11.5,31.7,,,,,
4,23.7,30.8,18.7,,71,0,8.9,19.6,29.4,,,,,
5,24.6,31,19,,65,0,9,14.8,24.1,,,,,
6,23.6,31.2,18.1,,69,0,8.7,5.2,28.7,,,,,
7,22.3,25,20,,74,0,9,23.9,35.9,,,,,
8,22.5,29,17,,66,0,9,19.8,28.7,,,,,
9,23.2,29.9,19.6,,73,0,8.9,10.4,21.7,,,,,
10,22.4,29.4,18.7,,69,17.02,9.2,17.4,33.5,,,,,
11,20.2,27.4,13.7,,58,0,9.3,11.7,18.3,,,,,
12,19.1,26,12.3,,57,0,9,9.8,22.2,,,,,
13,20.1,26.9,13.8,,61,0,9,10.4,21.7,,,,,
14,19.9,27,14.8,,60,0,9,11.1,22.2,,,,,
15,18.8,27.2,13.8,,62,0,9.3,14.1,24.1,,,,,
16,19.9,27.4,14,,59,0,9,18.1,28.7,,,,,
17,22.6,31,16,,65,0,8.9,12.8,24.1,,,,,
18,23.4,31.3,17.6,,70,0,8.7,9.6,25.9,,,,,
19,19.4,22.8,16,,70,0,9,19.3,29.4,,,,,
20,16.6,21.3,13.7,,58,0,9,22,33.5,,,,,
21,21.4,26,18,,64,0,9,26.7,39.6,,,,,
22,23.4,30.2,19,,75,0,8.9,22,35.2,,,,,
23,24.8,31.3,21,,71,0,9,18.3,29.4,,,,,
24,24.7,32,20,,69,0,8.5,14.6,25.2,,,,,
25,24.6,32.1,18.8,,68,0,7.1,9.4,20.6,,,,,
26,25.1,33,17.5,,62,0,8.2,10.9,25.9,,,,,
27,26.3,33.2,21.6,,58,0,9,12.6,27.8,,,,,
28,24.8,32.6,20,,69,0,8.9,22.8,37,,,,,
