Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,22,,70,7.87,9,11.5,22.2,29.4,,,,
2,26.3,34,21,,67,0,8.9,9.8,51.9,83.5,,,,
3,26.4,33,22,,71,22.1,8.9,13.5,25.9,,,,,
4,27.9,34,23,,69,0,8.9,13.7,27.8,,,,,
5,28.2,34,23.8,,65,0,9,23.9,37,,,,,
6,27.7,33.5,23.4,,69,0,8.9,21.5,35.2,,,,,
7,28.1,34,23.6,,66,0,9,18.1,29.4,,,,,
8,27.4,34.4,23,,68,0,8.9,11.1,27.8,29.4,,,,
9,25.4,32,22,,76,0,8.9,8,25.9,,,,,
10,25.6,34,19,,74,1.02,8.7,7.4,55.4,81.7,,,,
11,24.1,30,20,,76,69.09,9,9.6,25.9,,,,,
12,25.1,31.2,20.2,,68,3.05,8.9,16.5,31.7,,,,,
13,24,31,20.7,,75,0,8.5,11.3,25.9,61.1,,,,
14,25.7,33,21.7,,71,30.99,8.9,12.2,29.4,,,,,
15,26.7,32,23,,67,0,8.7,12,22.2,,,,,
16,28.1,33,23,,65,8.89,9,16.9,27.8,,,,,
17,27.1,33,22.2,,70,0,9,15.2,25.9,,,,,
18,27.2,33.4,23.6,,70,0,9,8.9,22.2,,,,,
19,27.5,34,23,,67,3.05,8.9,9.3,18.3,,,,,
20,27.2,35,24,,74,2.03,8.9,11.7,21.7,,,,,
21,27.8,34.9,22.8,,69,0,9.3,13.1,27.8,,,,,
22,27.6,34,23,,68,2.03,9.3,12.4,25.9,,,,,
23,28,35,24,,66,0,9,8.9,22.2,,,,,
24,27.8,36,23.1,,65,0,9,8.5,18,,,,,
25,26.4,32.3,23,,80,0,8.5,9.6,40.7,83.5,,,,
26,26.8,34,23,,75,40.89,8.5,6.9,14.8,,,,,
27,27.7,34,24,,71,0,8.2,9.8,22.2,,,,,
28,28.3,34.5,24.2,,71,0,8.7,18.9,35.9,,,,,
29,27.1,32,24,,76,0,8.7,16.9,48.2,72.2,,,,
30,26.1,33,23,,80,12.95,8.5,13.1,31.7,,,,,
31,25.6,33.8,22,,79,27.94,8.7,13.7,40.7,61.1,,,,
