Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,,83,0,9,15.4,22.2,,,,,
2,26.1,31.1,22,,79,0,8.9,13,22.2,,,,,
3,26.4,32,22.8,,76,0,7.2,7.8,14.8,,,,,
4,26.3,32,23,,80,0,6.8,11.7,16.5,,,,,
5,25.8,32.1,23,,79,0,8.9,16.3,25.9,,,,,
6,25.3,30.4,23.4,,86,0,8.9,15,25.2,,,,,
7,25.3,30.2,22.7,,80,1.02,6.9,10.9,18.3,,,,,
8,24.1,30.8,20.5,,80,21.08,8,7.6,22.2,,,,,
9,24.1,30.6,20.8,,76,0,8.5,5.6,13,,,,,
10,23.4,30.7,20.5,,84,0,8.5,7.8,18,,,,,
11,21.9,29.2,19.4,,83,11.94,8.9,10.9,25.9,,,,,
12,23.5,28.5,19.6,,78,0,9.3,16.9,27.8,,,,,
13,23.5,30,19,,78,0,8.9,11.3,22.2,,,,,
14,22.9,31,19,,80,18.03,8.5,9.8,33.5,55.4,,,,
15,23.8,30.8,20,,78,18.03,9,8,14.8,,,,,
16,24.6,30,21,,82,0,6.8,13.3,21.7,,,,,
17,24.9,30,21.4,,78,0,8.9,14.1,25.2,,,,,
18,24.9,30.5,21.5,,82,0,6.8,10.2,18.3,,,,,
19,24.9,29.8,21.5,,80,0,8.9,16.7,29.4,,,,,
20,24.2,29.6,22,,84,7.87,8.7,20.7,35.2,48.2,,,,
21,24.3,29,21.8,,79,2.03,9,22.4,35.9,,,,,
22,24.8,30,21,,81,0,8.7,14.8,25.2,,,,,
23,24.6,29.2,21,,82,0,8.4,16.7,28.7,,,,,
24,24.9,29.5,22,,79,0,8.9,19.8,29.4,,,,,
25,25.2,30.1,22.4,,80,0,8.9,21.7,32.4,48.2,,,,
26,24.3,30.1,21.7,,83,0,9,22.8,35.2,,,,,
27,24.7,29,22,,80,3.05,8.7,19.3,29.4,,,,,
28,24.4,30,21,,80,0,9,16.3,25.2,,,,,
29,24.5,30.2,20.4,,80,0,8.7,16.3,25.9,,,,,
30,24.6,31.1,21.4,,83,0,8.7,17.2,31.7,,,,,
31,,,,,,,,,,,,,,
