Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.4,22.8,,79,0,8.9,15.4,25.2,,,,,
2,26,31,23,,80,0,8.9,16.1,22.2,,,,,
3,25.3,31.5,21.8,,79,0,9,10.7,21.7,,,,,
4,25.4,30.9,22.8,,88,0,8.7,15.2,25.9,,,,,
5,26.4,30.7,23.9,,81,19.05,8.9,17.8,27.8,,,,,
6,26.1,30.8,23,,81,0,8.9,15.7,25.9,,,,,
7,25.7,31,23,,83,0,8.7,14.4,27.8,46.5,,,,
8,25.9,31.2,22.7,,82,6.1,8.9,15,24.1,,,,,
9,26.4,32,23,,77,1.02,8.7,10.4,20.6,,,,,
10,25.7,32.1,22.7,,81,0,8.7,11.9,25.9,,,,,
11,25.9,30,23,,83,7.11,8.9,11.5,25.2,,,,,
12,25.3,31,22,,80,0,8.9,14.1,22.2,,,,,
13,26.1,31.2,22.8,,79,0,8.7,15,25.2,,,,,
14,25.9,31.1,22.4,,78,0,8.9,16.9,29.4,,,,,
15,25.1,30.9,23.4,,83,0,8.9,19.4,31.7,48.2,,,,
16,24.6,28.6,21.5,,87,18.03,8.7,17.2,32.4,,,,,
17,23.9,28,21,,84,0,9,19.6,32.4,,,,,
18,25.1,30.8,22.6,,82,0,8.7,16.1,25.9,44.6,,,,
19,25.7,30.8,22.6,,81,2.03,8.9,15.9,22.2,,,,,
20,25.5,30.7,22.9,,82,0,8.9,16.5,25.9,,,,,
21,24.1,30.5,19.8,,77,0,8.9,13.5,22.2,,,,,
22,24.5,30.4,20,,74,0,9.3,11.5,18,,,,,
23,24.2,28,21,,84,0,8.4,6.9,22.2,,,,,
24,23,29.6,21.6,,86,60.96,8.2,18.5,35.2,,,,,
25,23.2,28,20.2,,69,1.02,9,21.1,29.4,,,,,
26,23.1,28.1,20.5,,79,2.03,8.7,17.4,29.4,,,,,
27,23.3,28.1,21,,76,8.89,8.9,19.6,32.4,,,,,
28,22.1,27.7,19.4,,79,0,8.9,15.6,29.4,,,,,
29,22.4,28,19,,80,6.1,8.9,11.9,22.2,,,,,
30,24.3,29.2,21,,80,0,8.5,15.6,25.9,,,,,
