Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.1,23.6,,68,0,8.9,19.8,27.8,,,,,
2,26.9,34,23.5,,73,0,9,17.8,29.4,,,,,
3,27.3,33.7,23.6,,74,3.05,8.7,18.1,25.9,42.4,,,,
4,27.9,33,23.7,,67,0,9.2,24.6,35.2,,,,,
5,28.6,34,25,,67,0,9,23.2,32.4,,,,,
6,28.1,34,23.8,,66,0,9,25.2,35.2,,,,,
7,27.7,33.4,22.7,,67,0,8.9,23,37,44.6,,,,
8,27.8,33.3,23,,65,0,9.3,20.4,33.5,,,,,
9,27.8,33,23,,65,0,9,21.5,33.5,,,,,
10,28,34,23,,65,0,9,20.9,32.4,,,,,
11,27.1,33.5,22,,67,0,9.3,19.1,33.5,,,,,
12,24.9,33,21,,71,,8.9,10.4,24.1,42.4,,,,
13,24.2,31,20,,76,5.08,9.2,8.5,25.9,,,,,
14,25.8,33,21,,69,0,8.9,8.1,27.8,46.5,,,,
15,27.1,34,22.6,,70,8.89,9.2,11.3,24.1,,,,,
16,26.2,32.3,21,,77,0,8.5,13.5,35.2,,,,,
17,26,34,21,,73,3.05,8.5,13.5,27.8,,,,,
18,25.6,34.2,22,,77,1.02,8.7,10.2,22.2,,,,,
19,27.1,34,23,,71,0,8.2,9.3,22.2,,,,,
20,27.1,33.9,22,,68,0,9.3,11.3,22.2,,,,,
21,27.3,34,23,,72,0,8.2,9.8,31.7,42.4,,,,
22,27.1,34.3,22.8,,73,51.05,8,9.8,22.2,,,,,
23,27.7,34.4,23,,67,0,8.5,11.1,18,,,,,
24,27.3,33,22,,63,0,9,8.1,16.5,,,,,
25,27.4,35,21,,58,0,9.2,7.8,27.8,,,,,
26,27.6,34,23,,64,0,8.9,10.9,27.8,,,,,
27,28.2,34.4,23.8,,70,0,8.9,12,21.7,,,,,
28,28,34,24,,70,0,8.5,16.1,25.9,,,,,
29,28.3,35,24,,67,0,8.5,11.5,25.2,,,,,
30,28.6,35.4,24,,67,0,9,15.9,25.9,,,,,
31,27,35.2,23.7,,73,0,8.9,15.2,27.8,42.4,,,,
