Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,33,29,,50,0,15.3,9.3,21.9,,,,,
2,30.9,33,27.4,,52,0,12.1,19.3,29.4,,,,,
3,28.1,33.8,19.5,,63,0,17.9,7.8,36.7,55.4,,,,
4,30.7,34,23,,56,0,13.5,28.2,40.7,55.4,,,,
5,30.6,34.5,21.5,,53,0,17.9,27,46.5,55.4,,,,
6,31.8,34,21.5,,50,0,20.6,16.1,37,,,,,
7,29.1,33.5,19.6,,61,0,15,13.1,33.5,,,,,
8,27.8,30.5,21,,69,0,12.6,13.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.5,29,28,,71,,12.7,,,,,,,
11,30.2,33.2,24,,53,0,14.8,13.7,21.9,,,,,
12,31.3,33.5,29.6,,52,0,16.7,17,25.9,,,,,
13,,,,,,,,,,,,,,
14,27.7,33,,,62,0,15.8,15.9,33.2,,,,,
15,30.8,33.5,28.8,,51,0,,,,,,,,
16,29.6,33.5,20.5,,61,0,14.8,22,33.5,,,,,
17,30.6,33,20.8,,53,0,13,25.7,44.3,,,,,
18,32.8,33.4,32,,45,0,13.5,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,33,23,,52,0,13.5,38.7,47.8,,,,,
21,30.5,33.1,23,,49,0,12.7,37.8,46.1,,,,,
22,28.8,32.7,23.6,,58,0,16.6,33.5,44.3,,,,,
23,30.5,33,24,,61,0,16.6,34.1,40.7,,,,,
24,,,,,,,,,,,,,,
25,33.7,34.4,32,,42,0,14,27.6,33.5,,,,,
26,33.2,35,30,,44,0,14.6,25.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
