Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,33.2,30,,38,0,20,18.5,37,,,,,
2,,,,,,,,,,,,,,
3,31.6,33.6,27.6,,44,0,17.7,33.3,37,,,,,
4,30.6,33.6,18.8,,47,0,14,25.9,36.7,,,,,
5,31,34.2,18.8,1011,45,0,18,31.3,46.5,55.4,,,,
6,30.9,34.2,17.2,1010.6,40,0,16.6,14.3,25.9,,,,,
7,31.6,34.8,28,,44,0,17.7,26.9,46.5,55.4,,,,
8,31.1,34.4,17.5,,44,0,14.2,22.6,33.5,,,,,
9,31.4,35.2,20,,49,0,17.7,22,37,,,,,
10,32.5,35.5,28.6,,46,0,13.8,20.2,37,,,,,
11,30.8,36.6,19,1011,49,0,21.6,16.9,36.7,,,,,
12,31.9,35.5,18.9,1010.1,43,0,14.6,26.7,51.9,,,,,
13,30.6,35.2,26,1009.8,48,0,18.3,32.8,55.4,,,,,
14,31.3,34,29,,48,0,15,49.4,59.1,,,,,
15,31.1,34,21,1009.6,45,0,16.6,39.6,55.4,73.7,,,,
16,33.3,36,22,,39,0,15.8,43.3,48.2,,,,,
17,31.3,35.8,24.4,1011.5,49,0,20.1,40.6,55.4,,,,,
18,31,34,25,1011.6,49,0,15.8,47.4,63,,,,,
19,30.7,33.4,22,1011.7,45,0,15.6,33.5,55.4,,,,,
20,31.6,34,21.5,,44,0,12.7,38.7,44.3,,,,,
21,31.3,35.1,21.5,,46,0,17.4,35.9,40.7,,,,,
22,31.9,36,17.4,,42,0,15.3,20.9,29.4,,,,,
23,32,36.5,28.2,1011.3,47,0,15.3,18,36.7,,,,,
24,30,35.4,18.6,,48,0,17.9,13,33.5,,,,,
25,33.5,36,30.6,,39,0,14.6,31.5,44.3,,,,,
26,31.2,35.5,29,,45,0,15,27,33.2,,,,,
27,31.8,34.8,21,1011.6,44,0,19,32.6,37,55.4,,,,
28,32.6,35,30,,42,0,15.3,43.5,55.4,,,,,
