Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,29,,47,0,15.6,39.1,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.5,35,33.4,,36,0,14.5,31.7,36.7,,,,,
7,33.8,35,33,,34,0,20,46.1,55.4,,,,,
8,33.5,34.6,32,,39,0,14,39.8,40.7,,,,,
9,34.6,36,33,,37,0,12.2,41.9,44.3,55.4,,,,
10,34.4,35,33,,34,0,13.2,42.6,51.9,55.4,,,,
11,34.4,35.2,33,,36,0,11.3,40.7,46.1,,,,,
12,,,,,,,,,,,,,,
13,35.8,37.1,34,,40,0,13,40.9,47.8,,,,,
14,32.2,33.7,22.6,,37,0,12.7,40,51.9,64.8,,,,
15,31.5,35,23,,45,0,11.6,42.8,51.9,64.8,,,,
16,34.2,35,33,,43,0,15,42.6,51.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.9,34,32,,41,0,12.7,26.7,33.2,,,,,
20,33.8,35.2,32,,40,0,13.7,20.4,33.2,,,,,
21,34.7,36,32,,34,0,12.7,33.2,44.3,,,,,
22,34.3,35.4,33,,39,0,20,35,37,,,,,
23,31.4,34,30,,51,0,20.6,35.9,37,,,,,
24,32.8,34,31,,46,0,15.8,28.5,36.7,,,,,
25,33.1,34.6,24.5,,43,0,17.2,18.7,33.2,,,,,
26,34.4,35.4,33,,37,0,18.8,13.1,33.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
