Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-14.8,-27.1,1039.7,70,0,21.4,7.8,10.7,,,,,
2,-13.1,-6.8,-23.3,1029.1,59,0,17.2,7.8,18,,,,,
3,-11.3,-5.8,-17.6,1021.1,58,0,17.5,7.6,18,,,,,
4,-8.4,-1.7,-19.1,1021.5,55,0,17.9,6.7,14.4,,,,,
5,-16.1,-9.3,-19,1035.1,51,0,25.3,14.8,28.7,,,,,
6,-15.9,-9.2,-20.3,1037,59,0,20.6,4.6,7.2,,,,,
7,-14.7,-6.8,-20.2,1036.9,58,0,15.8,4.1,7.2,,,,,
8,-15.7,-10,-21.3,1038.3,65,0,16.6,6.7,10.7,,,,,
9,-13.2,-7.2,-21.7,1033.9,63,0,23,7.6,18,,,,,
10,-13.6,-6.2,-19.8,1035.4,66,0,17.9,6.1,10.7,,,,,
11,-12.1,-4.7,-20.4,1040.1,63,0,18.7,5.2,7.2,,,,,
12,-9.4,-1.4,-15.9,1034.7,56,0,14,5.2,10.7,,,,,
13,-10.3,-3.7,-14.4,1034.2,62,0,14,7.8,14.4,,,,,
14,-13.3,-6.5,-17.8,1036.5,73,0,11.1,5,7.2,,,,,
15,-14,-8.5,-19.6,1032.9,79,1.52,12.4,9.1,18,,,,,
16,-20.6,-14.9,-24.7,1044.3,75,0,18.2,7.2,14.4,,,,,
17,-12.8,-8.7,-25.1,1031.8,76,0,14,6.7,14.4,,,,,
18,-17.7,-10,-22.9,1028.8,77,0,14.8,20.9,28.7,,,,,
19,-13.8,-7.2,-23.4,1028.4,72,0,14,4.6,7.2,,,,,
20,-15.1,-8.6,-21.4,1034.5,76,0,11.7,4.1,7.2,,,,,
21,-17.4,-10.2,-23.4,1036.5,80,0,12.6,3.5,3.5,,,,,
22,-9.8,-3.7,-21,1022.9,61,0,15.6,10.2,21.7,,,,,
23,-13.9,-6.3,-19.9,1029.7,70,0,19.2,4.6,7.2,,,,,
24,-11.4,-5.4,-20.2,1028.9,70,0,18.2,5.9,10.7,,,,,
25,-11.7,-3.5,-17.5,1031,70,1.52,15.9,7.2,10.7,,,,,
26,-21.4,-15.1,-26.3,1046.4,67,1.02,26.9,9.8,21.7,,,,,
27,-22.3,-15.6,-27.4,1048,70,0,17.4,7.2,10.7,,,,,
28,-16,-11.9,-26.3,1037.4,66,0.76,15.8,5.7,10.7,,,,,
29,-20.9,-14.7,-26.7,1041.8,75,0.76,24.8,6.7,14.4,,,,,
30,-22.4,-14.8,-27.3,1049.8,73,0,18.3,5.9,10.7,,,,,
31,-21.2,-12.6,-27.7,1049.4,71,29.97,14.5,5.4,7.2,,,,,
