Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.7,7.9,1010.3,33,0,22.7,8.1,14.4,,,,,
2,11.2,22.2,-1.7,1010.5,32,0,20,20.2,35.9,,,,,
3,2.7,8.8,-3.7,1021.7,32,0,25.9,21.7,32.4,,,,,
4,10.6,20.5,-3.7,1008.9,24,0,20,22.4,35.9,,,,,
5,3.2,9.4,-2.6,1013.5,21,0,29.9,16.7,32.4,,,,,
6,6.5,16.2,-4,1009.9,36,1.78,21.6,13.5,21.7,,,,,
7,5.1,9.5,-2.4,1016.2,29,0,26.7,15.4,28.7,,,,,
8,4.3,9.6,-0.6,1018.4,45,0,29.6,8.5,14.4,,,,,
9,5.6,10.5,-0.7,1016.9,43,2.29,21.9,20.2,28.7,,,,,
10,2.9,6.3,0.5,1010.6,91,11.43,13.4,13.5,25.2,,,,,
11,4.7,6.8,0.8,1007.1,75,0.25,27.7,13.9,18,,,,,
12,12.7,20.1,3.4,995.5,32,0,29.9,17.6,35.9,,,,,
13,10.1,21.9,2.9,1002,52,1.27,25.1,12.6,18,,,,,
14,7.1,12.5,-1.3,1018.1,39,0,28.3,8.1,18,,,,,
15,10.6,16.9,-1.4,1016.1,23,0,29.1,14.8,32.4,,,,,
16,16.4,23.1,3.1,1002.2,27,0.76,24.3,15.7,28.7,,,,,
17,9.8,17.7,1.4,1001.5,62,10.67,24.3,16.1,39.6,,,,,
18,7.1,10.8,1.3,1007.6,45,9.4,27.2,28.3,39.6,,,,,
19,8.8,14.7,3.6,1018,56,0,29.6,13.3,25.2,,,,,
20,12.8,19.8,3.8,1017.2,31,0,28.2,10.7,25.2,,,,,
21,15.7,23,4,1011.5,33,0,27.7,5.9,10.7,,,,,
22,17.8,25.7,6.6,1008.8,27,0,28.3,9.6,18,,,,,
23,19.9,27.6,7.3,1006,21,0,24.9,7.2,14.4,,,,,
24,21.9,28.2,10.9,1002.4,25,0,28.8,8.1,18,,,,,
25,22.5,29.8,15.4,1002.9,24,0,29.5,10.4,14.4,,,,,
26,19.1,24.7,13.2,1005.8,39,0,28.8,15.7,21.7,,,,,
27,21,30.1,12.5,999.4,39,0,23.5,13.5,25.2,,,,,
28,19.9,27.4,8.2,1002.4,21,0,25.9,16.7,28.7,,,,,
29,12.4,18.9,5.7,1011.5,26,0,28.5,13.5,25.2,,,,,
30,21,26.6,4.7,999.7,17,0,24.5,17.6,28.7,,,,,
31,17.3,24.8,7.4,997.9,26,0,20.6,25.7,46.9,,,,,
