Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,8.4,-8.2,1027,41,0,19.8,8.7,25.2,,,,,
2,3.3,10.7,-8.2,1022.7,41,0,21.4,5,14.4,,,,,
3,6.9,16.1,-2.7,1017.5,44,0,19,11.9,28.7,,,,,
4,-2.1,5.5,-9.5,1032.8,47,0,25.3,9.8,14.4,,,,,
5,-6.8,-2.8,-10.7,1041.7,27,0,29.9,12.6,14.4,,,,,
6,-4.5,-2.5,-8.6,1036,31,0,26.2,13.9,18,,,,,
7,-2.6,-0.8,-6,1030.3,76,1.02,22,7.2,10.7,,,,,
8,-3.1,0.8,-7.1,1028.3,82,0.51,16.6,5.7,10.7,,,,,
9,-2.9,4,-9.4,1029.9,74,0,15.1,5.2,10.7,,,,,
10,-2.6,4.5,-8.9,1029,71,0,17.5,8.7,14.4,,,,,
11,-1.3,5.9,-9.8,1030.7,64,0,15.4,4.8,10.7,,,,,
12,2.2,8.7,-6.3,1025,77,0,9.2,8.7,18,,,,,
13,2.9,8.9,-2.2,1015.5,77,0,8.9,11.3,14.4,,,,,
14,0.2,5.8,-5,1019,76,0,14.8,7.8,10.7,,,,,
15,-3.5,1.3,-7.5,1026.4,62,0.51,24.6,7.6,14.4,,,,,
16,-7.7,2.4,-16.4,1025.1,78,1.27,23.7,13.9,28.7,,,,,
17,-10.4,-7.2,-16.5,1034.8,68,0.51,25.4,8.5,14.4,,,,,
18,-9.4,-5,-13.3,1030,80,1.27,11.7,8.1,14.4,,,,,
19,-14.2,-12,-16.4,1033.5,78,0.76,17.5,6.7,10.7,,,,,
20,-15.1,-10.7,-19.4,1037.7,80,0.25,17.1,6.3,14.4,,,,,
21,-17.7,-12.5,-20.8,1045.5,79,20.07,22,5.9,7.2,,,,,
22,-17.1,-14.6,-21,1046.5,71,1.02,20.1,11.7,18,,,,,
23,-20.6,-14.7,-24.7,1052.4,71,0.25,24.1,4.1,7.2,,,,,
24,-20.2,-16,-25.1,1044.5,70,0,20.4,5.4,10.7,,,,,
25,-22.8,-16.4,-28.6,1044,72,0,23.3,6.3,14.4,,,,,
26,-19.5,-15.7,-29,1036.8,76,0,23.3,5.4,7.2,,,,,
27,-16.3,-10,-19.7,1033.1,76,29.97,19.2,4.1,7.2,,,,,
28,-9.2,-6.7,-20.1,1030.4,85,0.51,13.2,6.1,10.7,,,,,
29,-12.2,-8.2,-15.6,1032.2,86,0.25,15.9,8.1,18,,,,,
30,-8.7,-3.3,-16.7,1021.6,83,0.25,11.1,3,7.2,,,,,
