Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,6.5,1007.8,34,0,29.9,13.5,21.7,,,,,
2,14.4,19.9,6,1015.5,23,0,29.8,12.2,21.7,,,,,
3,19.7,24.8,5.7,1008.8,16,0,28.3,13.9,21.7,,,,,
4,11.9,17,7.3,1000.9,79,6.1,17.5,8.7,18,,,,,
5,11.9,16.1,5.4,1003.3,45,0,29.5,13.9,28.7,,,,,
6,10.8,18.2,4.5,1007.6,57,0.76,29.9,11.7,32.4,,,,,
7,15.1,19.2,4.5,1007.6,32,0,29.9,13.5,21.7,,,,,
8,13.4,20.1,7.5,1006,53,2.54,29.5,10.2,18,,,,,
9,17.8,23.1,7.4,1001.1,43,1.27,26.6,11.3,25.2,,,,,
10,12.9,17.8,10.1,999.3,79,10.41,23.3,14.4,18,,,,,
11,12,15.6,10,1000.5,82,11.43,20.9,18.5,25.2,,,,,
12,12.9,14,10.9,1005.2,87,7.11,19,13,18,,,,,
13,15.6,20.6,11,1012,70,6.35,24.6,8.7,14.4,,,,,
14,17.3,22.4,11,1011.1,65,10.67,22.7,5.2,14.4,,,,,
15,20.3,25.8,11.3,1005.5,50,0,27.4,5.2,10.7,,,,,
16,20.4,26.5,12.7,1004.6,52,1.02,25.3,9.8,21.7,,,,,
17,15.7,21.3,10.1,1011.8,47,0,29.9,12.6,18,,,,,
18,12.3,16.2,10,1012.1,71,2.54,24.8,18.9,32.4,,,,,
19,15.9,20,9.9,1016.9,67,0.76,26.9,10.4,14.4,,,,,
20,19.7,24.4,11.1,1012.7,56,0,26.4,5.7,10.7,,,,,
21,20.7,25.5,12.3,1006.1,47,1.27,25.4,6.3,14.4,,,,,
22,20.1,26.7,12.1,1005.1,49,0,29.5,9.1,21.7,,,,,
23,23.1,28,13.4,1003.8,44,0,25.1,8.1,14.4,,,,,
24,20.3,26.2,15.7,1002.1,65,2.54,23.3,8.1,21.7,,,,,
25,20.4,25.7,13.8,1001.6,56,2.29,28,6.7,10.7,,,,,
26,22.7,27.4,13.4,1001,48,0,26.6,8.1,10.7,,,,,
27,23.8,29.4,16.6,1003.9,43,0,26.7,9.1,14.4,,,,,
28,17,26,11.2,1008.3,64,4.83,24.5,12.2,21.7,,,,,
29,17.5,22.2,11.1,1009.8,46,0,27.2,7.2,14.4,,,,,
30,18.8,23.3,12.1,1001.1,36,0,29.9,18,28.7,,,,,
