Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.8,10.1,1003.9,43,0,29.9,10.7,18,,,,,
2,16.2,22.2,8.3,1009,39,0,29.9,12.4,21.7,,,,,
3,17.8,21.9,7.7,1010.4,42,0,28.8,6.1,10.7,,,,,
4,20.9,27.1,11.5,1008,36,0,29.9,5.9,7.2,,,,,
5,22.9,29.1,13.1,1006.4,32,0,28.3,9.1,14.4,,,,,
6,24,31.5,17.3,1004.9,45,0,27.8,8.1,14.4,,,,,
7,24.7,32.2,17.1,1005,42,0,27.2,12.8,18,,,,,
8,28.2,33.9,19.2,1006.1,25,0,29,8.1,14.4,,,,,
9,26.5,32.1,20.5,1007.1,32,0,24.6,9.1,18,,,,,
10,22.5,26.9,16.5,1008,45,0,27,8.1,14.4,,,,,
11,25.2,32.1,16.2,1004.6,31,0,25.9,6.3,10.7,,,,,
12,27.7,35.4,18.8,999.5,26,0,29.9,6.1,10.7,,,,,
13,25.9,33.6,18.3,999.3,27,0,21.1,9.8,18,,,,,
14,26.4,32.9,17.8,1002.3,24,0,26.1,9.1,14.4,,,,,
15,22.2,28.1,16.3,1006.5,49,2.03,22.4,10.4,18,,,,,
16,18.1,20.8,14.6,1008.9,68,1.52,27,16.1,25.2,,,,,
17,20.6,25.9,16.3,1005.1,60,6.1,21.9,10.4,18,,,,,
18,19.7,25.7,16,1005.2,67,0.51,21.6,7.6,21.7,,,,,
19,20.2,25,15.9,1006,65,0.25,24.3,5.2,10.7,,,,,
20,21.6,27.6,15.5,1004.6,61,10.67,22.2,5.7,14.4,,,,,
21,21.6,27.9,16.8,1005.2,63,5.59,24.8,6.3,10.7,,,,,
22,19.8,22.9,15.2,1005.6,69,12.7,27.2,5.9,14.4,,,,,
23,19.9,24,15.1,1004.8,67,8.13,27.7,7.2,14.4,,,,,
24,22.3,26.8,15,1002,61,0,26.4,5,7.2,,,,,
25,20.8,27.4,13.6,1001.3,60,0,25.1,12.6,25.2,,,,,
26,20.4,26.2,13.2,1007.1,47,0,20.8,5.4,10.7,,,,,
27,24.9,30.2,15.1,1002,38,2.29,27.8,11.3,25.2,,,,,
28,24.8,32.6,16.7,999,43,2.03,29.9,10.4,18,,,,,
29,22.2,29.7,16.6,1002.1,55,6.1,26.6,13.9,28.7,,,,,
30,21.1,26.7,16.3,1006.6,63,3.05,26.4,13.9,21.7,,,,,
31,22.9,27.4,16.2,1005.5,58,0,27.7,11.3,18,,,,,
