Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.6,-6.5,1015.8,26,4.57,20.4,12.2,21.7,,,,,
2,0,2.8,-2.6,1008.3,,8.89,17.1,10.2,14.4,,,,,
3,0.9,1.9,-3.3,1013.9,83,5.84,15.4,11.3,18,,,,,
4,0.1,2.8,-4.3,1013.9,80,0,16.6,18.5,25.2,,,,,
5,-8.3,-5.3,-11.7,1032.9,66,0,25.1,11.7,21.7,,,,,
6,-8.3,-2.8,-12.9,1039.1,53,9.91,28.5,12.4,21.7,,,,,
7,-4.1,1.5,-12.4,1031.8,51,0,27.5,11.5,21.7,,,,,
8,0.6,6.7,-8,1022.5,49,0,23.5,9.1,25.2,,,,,
9,1.9,7.7,-4.8,1022.6,51,0,25.3,9.8,21.7,,,,,
10,3.4,8.4,-4.2,1023.5,42,0,28,8.1,10.7,,,,,
11,-2.8,3,-6.5,1030.2,70,17.53,20.9,20.2,28.7,,,,,
12,-6.2,0,-13.9,1040.4,62,0,23.2,8.7,18,,,,,
13,-0.3,6.9,-14.1,1025.8,57,0,23.8,10,18,,,,,
14,9.1,16.9,-4.2,1004.4,39,80.01,19.6,9.8,14.4,,,,,
15,4.2,13,-2.3,1006.4,44,0,19.8,23.3,32.4,,,,,
16,4.2,10.4,-2.9,1010.4,34,0,26.6,21.7,39.6,,,,,
17,8.8,14.7,-0.3,1011.9,30,0,23.5,5,10.7,,,,,
18,7.1,14.1,-2.8,1015.7,31,0,24,13.5,21.7,,,,,
19,4.2,10.3,-2.9,1021.6,25,0,28,13,28.7,,,,,
20,7.8,12.7,-2,1013,25,0,23.7,14.4,28.7,,,,,
21,6.1,12.1,-0.9,1017.7,22,0,28.3,8.1,21.7,,,,,
22,12.5,21.1,-1.4,1013,26,0,23.7,18.9,35.9,,,,,
23,7.6,11.9,1.5,1023.3,23,0,29.9,16.7,28.7,,,,,
24,13.8,21.1,3.7,1018.4,19,0,29.9,12.6,25.2,,,,,
25,17.1,25.1,8.7,1010.7,14,0,29.5,15.4,28.7,,,,,
26,18.8,26.2,7.9,1004.7,15,0,29,13.9,21.7,,,,,
27,15.7,21.9,8.5,1005.5,27,0,23.5,12.6,21.7,,,,,
28,14.1,21.8,5.8,1013.9,27,0,27.7,5.4,7.2,,,,,
29,19,28.9,5,1009.6,21,0,18.2,13.5,18,,,,,
30,18.4,27.7,9.3,1004.9,24,0,14.3,15.7,25.2,,,,,
