Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-8,-26.6,1041.3,54,0,20.4,5.2,7.2,,,,,
2,-11.9,-5.9,-18.9,1038.8,64,0,14,3.5,3.5,,,,,
3,-15.7,-10.7,-20.2,1042.2,76,29.97,21.6,9.1,18,,,,,
4,-13.7,-8.1,-20.8,1043.1,74,0.51,22.7,11.9,18,,,,,
5,-13.3,-6.5,-19.9,1036.5,74,0.25,26.2,10.7,21.7,,,,,
6,-13,-6.3,-18.3,1034.3,71,0,21.9,7.6,14.4,,,,,
7,-21.7,-14.8,-27.6,1046.8,55,0,28.8,10.7,21.7,,,,,
8,-20.2,-12,-29,1042.2,59,0,16.6,6.5,10.7,,,,,
9,-13.9,-4.9,-25.4,1032.6,60,0,15.9,7.8,18,,,,,
10,-12.6,-1.2,-20.2,1026.8,64,0,14.3,3.5,3.5,,,,,
11,-13.4,-5.7,-21,1028.8,70,0,18.3,7.8,14.4,,,,,
12,-14.2,-6.8,-20.6,1027.3,69,0,16.4,5.7,10.7,,,,,
13,-9.6,-2.4,-20.9,1018,60,0,16.4,6.5,10.7,,,,,
14,-5.1,3.4,-13.4,1018.3,56,0,15.3,6.1,14.4,,,,,
15,-6.9,-0.7,-12.8,1022.4,57,0,9.7,10.7,21.7,,,,,
16,-8.4,-4.3,-13.5,1028.3,78,0,20.4,6.5,10.7,,,,,
17,-9.3,-2.9,-15.9,1036.8,71,0,15,5.7,7.2,,,,,
18,-7.4,-1,-16.4,1034.6,64,9.91,15.4,6.1,10.7,,,,,
19,-1.3,4.5,-9.7,1020.5,61,0,8.4,13,25.2,,,,,
20,-2.7,2.7,-7.4,1015.1,71,0,9,5.4,10.7,,,,,
21,-13.1,-6.5,-14.8,1020.5,67,0.25,4.8,27.4,35.9,,,,,
22,-15.1,-9.7,-20.8,1030.1,73,0.25,15.4,15,25.2,,,,,
23,-13.2,-5.5,-22.3,1023.5,49,0,17.9,6.1,14.4,,,,,
24,-11.3,-4.5,-19.2,1022.9,41,0,16.9,10,14.4,,,,,
25,-16,-11.1,-21.3,1031.6,63,0,22,9.1,18,,,,,
26,-14.6,-9,-21.3,1036.9,61,0,21.7,7.6,14.4,,,,,
27,-8.7,-3.1,-18.9,1030.6,57,0,18,10.2,14.4,,,,,
28,-9.8,-4.4,-13.8,1024,52,0,19,16.7,39.6,,,,,
