Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,27,1010.5,82,0,45.7,24.3,29.4,,,,,
2,26.7,29,25,1010.3,85,0,32.8,15.4,25.9,,,,,
3,27.3,28,27,1010,83,0,50.1,28.5,29.4,,,,,
4,27.3,28,27,1010.8,83,0,40.1,28.5,29.4,,,,,
5,27.3,28,27,1011.2,84,0,33.3,28.7,31.7,,,,,
6,27.3,28,27,1012.5,83,0.51,32.8,29.1,29.4,,,,,
7,27.2,29,26,1012.4,82,0,40.1,29.6,31.7,,,,,
8,27.2,28,26,1011.5,89,0,45.1,28.9,29.4,,,,,
9,27.3,28,27,1011.3,87,0,50.1,28.5,31.7,,,,,
10,27.7,36,26,1011.1,84,2.03,41.4,30.2,35.2,,,,,
11,27.7,28,27,1010.6,86,0,40.1,32.8,35.2,,,,,
12,26.8,28,26,1010.4,90,1.02,50.1,28.5,31.7,,,,,
13,27.3,28,27,1009.9,86,0.25,34.9,31.5,35.2,,,,,
14,27.2,28,27,1010.3,85,1.02,29.9,24.6,29.4,,,,,
15,27,28,26,1012.2,86,1.02,40.1,23.5,27.8,,,,,
16,27,28,26,1011.4,87,5.08,43.9,27,29.4,,,,,
17,26.8,27,26,1011.1,87,,43.9,25.9,40.7,,,,,
18,27.2,28,27,1010.3,84,0,44.1,26.1,29.4,,,,,
19,27.6,28,27,1010.6,84,0,41.4,24.1,29.4,,,,,
20,27.3,28,27,1011.5,85,0,40.1,26.1,27.8,,,,,
21,27.4,28,27,1012,85,0,50.1,24.6,27.8,,,,,
22,27.2,28,26,1011.6,86,0,43.9,24.1,29.4,,,,,
23,27.4,28,27,1011.2,87,0,50.1,24.4,27.8,,,,,
24,27.5,28,27,1011.1,86,0,50.1,24.6,25.9,,,,,
25,26.2,27,24,1011.7,88,,32,19.3,25.9,,,,,
26,27.2,28,26,1010.6,87,0,41.4,24.6,25.9,,,,,
27,27.2,28,27,1009.6,89,0,50.1,15.9,24.1,,,,,
28,26.6,27,26,1010.3,89,0,50.1,2.6,7.6,,,,,
29,25.7,27,24,1011.3,91,2.03,41.4,10.9,20.6,,,,,
30,27.3,28,27,1011.5,83,0,45.7,20.4,25.9,,,,,
