Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,25,1012.4,85,25.91,50.1,20.9,25.9,,,,,
2,28,,,1011.8,84,0.51,40.1,21.9,25.9,,,,,
3,27.3,29,26,1010,87,,45.1,11.7,25.9,,,,,
4,26.7,28,25,1011.1,90,2.03,45.7,11.3,25.9,,,,,
5,27.3,28,27,1013.1,85,1.52,32.8,18.5,29.4,,,,,
6,28.5,29,28,1011.8,82,0,50.1,24.1,24.1,,,,,
7,28.3,30,27,1011.6,79,5.08,45.1,18.9,25.9,,,,,
8,27.4,28,27,1009.4,85,3.05,41.4,23,25.9,,,,,
9,27.4,28,27,1009.8,84,2.03,40.1,28.5,33.5,,,,,
10,28.2,29,28,1008.7,81,0,45.7,30.2,33.5,,,,,
11,28.3,29,27,1010.1,80,0,50.1,24.6,27.8,,,,,
12,28.3,29,28,1010.1,79,7.11,50.1,22.6,24.1,,,,,
13,27.8,28,27,1010.6,80,,50.1,21.9,27.8,,,,,
14,28.2,30,27,1010.8,75,0,50.1,18.1,24.1,,,,,
15,28,29,27,1010.2,80,0,40.1,23,24.1,,,,,
16,28.4,29,28,1009.4,79,0.25,50.1,24.8,25.9,,,,,
17,28.2,29,28,1008,77,0,45.1,26.9,29.4,,,,,
18,28.3,29,28,1008.2,80,0,45.1,22.8,25.9,,,,,
19,28.3,29,28,1007.7,79,0,50.1,24.4,25.9,,,,,
20,28,29,27,1008.9,80,9.91,45.1,24.4,25.9,,,,,
21,28.2,29,27,1008.7,78,0,50.1,24.4,25.9,,,,,
22,27.8,29,27,1009.5,78,0,50.1,24.1,25.9,,,,,
23,27.8,29,27,1009.7,80,0,50.1,22.6,24.1,,,,,
24,28.2,29,27,1009.4,79,2.03,45.7,21.7,27.8,,,,,
25,27.6,28,27,1009.5,80,3.05,50.1,22.6,24.1,,,,,
26,27.6,28,26,1009.6,83,13.97,32.8,24.1,31.7,,,,,
27,28.6,29,28,1008.7,77,0,50.1,27.8,29.4,,,,,
28,28.3,29,28,1010.5,83,0,40.1,23.9,29.4,,,,,
29,28.3,29,28,1012.1,79,0,34.9,25,33.5,,,,,
30,,,,,,,,,,,,,,
31,28.3,29,28,1009.5,79,0,45.1,30,31.7,,,,,
