Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,1009.9,88,3.05,32,29.3,33.5,,,,,
2,28.3,29,28,1009.8,81,0,50.1,30,31.7,,,,,
3,27.3,29,25,1010.2,86,,41.4,30.6,35.2,,,,,
4,27.5,28,27,1010.1,83,0.51,36.7,25,33.5,,,,,
5,28.3,29,28,1009.1,81,0,45.7,26.5,29.4,,,,,
6,28.2,29,28,1009.2,82,0,50.1,24.1,27.8,,,,,
7,28.2,29,28,1009.5,85,0,45.7,23.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,28.8,35,24,1008.8,79,0,50.1,13.5,18.3,,,,,
10,27.7,29,26,1008.8,81,0.51,50.1,9.3,18.3,,,,,
11,27.2,28,27,1010.2,84,,43.9,15.7,27.8,,,,,
12,27.7,28,27,1010.6,82,1.02,45.7,26.7,31.7,,,,,
13,27.5,28,27,1010.6,82,0,50.1,26.1,29.4,,,,,
14,28,29,27,1010.7,83,0,50.1,27,29.4,,,,,
15,28.2,29,27,1010,83,0,45.7,28.3,31.7,,,,,
16,28.2,29,27,1010.2,81,0,50.1,28,29.4,,,,,
17,27.3,29,22,1010.1,87,1.02,49.2,26.1,29.4,,,,,
18,27.8,29,27,1008.7,80,1.02,50.1,27.8,29.4,,,,,
19,27.4,28,26,1009.6,84,1.02,38.6,16.7,31.7,,,,,
20,27.3,28,26,1011.4,86,0,45.1,31.9,35.2,,,,,
21,28,,,1011.5,83,0,45.1,29.3,31.7,,,,,
22,28,,,1010.3,84,0,50.1,27.2,29.4,,,,,
23,27.2,28,26,1009.8,86,0,45.1,22.4,27.8,,,,,
24,28.2,29,27,1009.6,82,0,50.1,25.2,29.4,,,,,
25,27.8,29,27,1010.5,81,2.03,40.1,20.9,24.1,,,,,
26,27.2,29,26,1010,91,6.1,37.2,27.4,29.4,,,,,
27,28,29,27,1009.5,83,0,50.1,28.9,31.7,,,,,
28,28.2,29,27,1010.4,80,0,50.1,19.1,27.8,,,,,
29,27.5,28,27,1010.2,84,0,,25,27.8,,,,,
30,27.8,28,27,1009.1,81,0,50.1,27.8,35.2,,,,,
