Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26,1007.8,81,0,34.9,23.5,29.4,,,,,
2,26.2,27,24,1008.8,88,18.03,29.9,14.3,42.4,,,,,
3,,,,,,,,,,,,,,
4,29,37,27,1010.3,71,0,50.1,21.7,25.9,,,,,
5,27.8,29,27,1010.9,78,0,50.1,25.9,29.4,,,,,
6,27.5,28,27,1009.5,83,2.03,45.1,26.1,29.4,,,,,
7,27.2,28,26,1008.8,82,22.1,41.4,15,25.9,,,,,
8,26.7,28,25,1007.7,86,,45.7,8.5,18.3,,,,,
9,27.6,28,27,1007.5,79,0,50.1,10.7,14.8,,,,,
10,27,28,26,1008.1,78,32,50.1,14.4,20.6,,,,,
11,27.4,28,26,1009.2,81,0,50.1,14.1,20.6,,,,,
12,27.8,30,26,1007.6,74,2.03,45.1,11.5,18.3,,,,,
13,27.5,28,27,1006.8,84,13.97,34.9,17.6,29.4,,,,,
14,27.6,30,27,1006.8,79,0,45.7,17,24.1,,,,,
15,27.4,28,26,1009,79,0,50.1,18.5,22.2,,,,,
16,28,,,1007.8,79,0,50.1,20.4,22.2,,,,,
17,27.8,29,27,1007.3,80,0,50.1,19.4,25.9,,,,,
18,27.7,28,27,1007.6,78,0,50.1,16.7,20.6,,,,,
19,27.2,28,25,1007.9,75,0,43.9,12.6,18.3,,,,,
20,28.2,30,27,1007.6,76,0,50.1,8.5,18.3,,,,,
21,28.3,30,27,1007.3,78,,50.1,16.7,22.2,,,,,
22,28,30,26,1004.6,81,,50.1,7.2,18.3,,,,,
23,28.6,30,28,1004.9,76,,50.1,13.5,25.9,,,,,
24,26.3,28,25,1006.3,87,23.88,50.1,23.7,31.7,,,,,
25,27.7,28,27,1006.9,80,0,50.1,28.9,31.7,,,,,
26,27.7,28,27,1007,80,0,50.1,25.7,29.4,,,,,
27,28.2,29,27,1007,77,0,50.1,25.6,29.4,,,,,
28,28,29,27,1006.7,78,0,50.1,25,27.8,,,,,
29,27.3,28,26,1006.3,82,80.01,50.1,25.4,29.4,,,,,
30,28.4,30,27,1006.9,77,7.87,50.1,24.4,27.8,,,,,
