Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,27,1010.6,84,0,50.1,23.7,27.8,,,,,
2,27,,,1012.5,82,3.05,50.1,24.6,27.8,,,,,
3,27,,,1010.7,83,1.02,50.1,23.2,29.4,,,,,
4,27,,,1010.8,84,1.02,50.1,27.4,29.4,,,,,
5,27.2,28,27,1010.3,78,1.02,50.1,23.7,25.9,,,,,
6,27.3,29,27,1010.3,79,0,50.1,23.3,25.9,,,,,
7,27.2,28,27,1009.8,80,0,50.1,26.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,27.2,28,27,1010.7,82,0,43.9,24.4,25.9,,,,,
10,27.8,28,27,1010.2,77,0,50.1,26.3,27.8,,,,,
11,27.5,28,27,1009.5,74,0,50.1,27.8,29.4,,,,,
12,27.5,28,27,1010.8,75,0,50.1,19.4,24.1,,,,,
13,27.4,28,27,1010,78,0,50.1,18,20.6,,,,,
14,27.4,28,27,1010.5,72,0,50.1,11.7,18.3,,,,,
15,27.2,29,26,1010,78,0,38,14.4,20.6,,,,,
16,26.8,28,25,1009.2,74,,42.8,16.5,24.1,,,,,
17,26,27,25,1009.5,85,7.62,29.9,19.6,29.4,,,,,
18,27.3,28,27,1009.3,74,0,50.1,25.6,29.4,,,,,
19,27.2,28,27,1008.8,73,0,50.1,25.2,29.4,,,,,
20,27.3,28,27,1009.2,75,0,50.1,18.3,33.5,,,,,
21,27.2,28,27,1008.5,79,0,50.1,12,22.2,,,,,
22,27.6,28,27,1010.7,80,1.02,45.7,19.8,25.9,,,,,
23,27.2,28,25,1012.8,79,0.51,32.8,17.8,27.8,,,,,
24,26.4,27,25,1011.7,78,4.06,26.1,21.5,24.1,,,,,
25,27.4,28,27,1008.8,81,0,38,26.3,29.4,,,,,
26,27.3,28,27,1009.5,79,0,50.1,26.1,29.4,,,,,
27,27,28,26,1010.5,82,2.03,50.1,24.3,29.4,,,,,
28,26.6,28,25,1010.1,86,4.06,40.1,28.3,31.7,,,,,
29,26.7,28,26,1008.8,84,0,40.1,30.6,33.5,,,,,
30,27.2,28,26,1008.1,84,7.87,33.2,27.4,31.7,,,,,
31,27.6,28,27,1007.6,81,4.06,43.9,29.6,35.2,,,,,
