Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28,27,1010.5,83,0,50.1,28.7,31.7,,,,,
2,27.5,28,27,1009.8,82,0,40.1,24.6,27.8,,,,,
3,27.3,28,27,1009,84,6.6,45.7,21.7,27.8,,,,,
4,27.5,28,27,1008.7,80,0,50.1,21.7,29.4,,,,,
5,27.4,29,26,1008.5,82,2.03,41.4,22.4,29.4,,,,,
6,27.5,28,27,1008.3,80,0,50.1,24.6,29.4,,,,,
7,27.2,29,25,1008.1,79,5.08,40.1,26.1,29.4,,,,,
8,26.7,29,25,1007.8,79,1.52,40.1,25.9,29.4,,,,,
9,28,30,27,1006.8,77,0.25,34.9,26.9,29.4,,,,,
10,26.5,28,26,1006.9,83,1.02,40.1,15.9,25.9,,,,,
11,26.8,28,25,1007,82,3.05,45.1,12.8,29.4,,,,,
12,26.7,28,25,1007.9,82,6.1,40.1,31.3,44.6,,,,,
13,,,,,,,,,,,,,,
14,26.8,27,26,1009.5,85,4.06,34.9,33.9,35.2,,,,,
15,27,28,25,1009.8,82,18.03,37.2,33.2,35.2,,,,,
16,27.2,28,27,1010,82,2.03,43.9,27,31.7,,,,,
17,28,,,1010.4,83,0,38,28.9,31.7,,,,,
18,27.6,28,27,1009,82,0,50.1,24.1,29.4,,,,,
19,27.5,28,27,1008.4,78,0,45.1,26.5,33.5,,,,,
20,27.2,28,27,1008.9,82,0,34.9,25.2,27.8,,,,,
21,28,,,1007.4,86,0,43.9,29.4,29.4,,,,,
22,27.6,29,26,1007.9,84,0,45.7,25.4,29.4,,,,,
23,28.4,29,28,1007,83,0,34.9,29.4,29.4,,,,,
24,27.5,28,27,1006.5,86,0.76,27.5,,,,,,,
25,28,29,27,1006.8,83,0,50.1,26.7,29.4,,,,,
26,27.7,29,27,1008.2,84,1.02,38,20.7,25.9,,,,,
27,27.5,28,27,1009,80,0,50.1,,,,,,,
28,27.4,28,27,1009.2,81,6.1,50.1,27.4,29.4,,,,,
