Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,28,27,1009.7,85,0,38,26.3,27.8,,,,,
3,28,,,1009.1,80,0,50.1,25.9,27.8,,,,,
4,27.8,28,27,1008.7,78,0,50.1,26.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,27.2,28,27,1007.9,80,5.08,50.1,27,31.7,,,,,
7,27.5,28,27,1007.9,80,0,50.1,25,25.9,,,,,
8,26.8,28,25,1008.1,82,0.25,38.3,39.8,96.5,,,,,
9,27.3,28,27,1007.9,79,0,50.1,30,33.5,,,,,
10,27.2,28,27,1008.2,82,0,50.1,30,31.7,,,,,
11,27.2,28,27,1008.3,78,8.13,50.1,27.8,29.4,,,,,
12,27.4,28,27,1007.8,79,0,50.1,26.7,27.8,,,,,
13,27.3,28,27,1009.2,84,0,34.9,26.9,27.8,,,,,
14,27.3,29,26,1009.6,83,0,43.1,24.3,27.8,,,,,
15,27,,,1010.6,85,6.1,31.7,26.1,29.4,,,,,
16,27,28,26,1010.7,84,0,45.1,22.2,25.9,,,,,
17,27.2,28,27,1010.7,83,1.52,50.1,23,29.4,,,,,
18,27.5,28,27,1011,81,0,50.1,24.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,35,25,1008,77,0.25,50.1,5.2,9.4,,,,,
23,26.8,29,25,1007.1,84,6.1,36,18.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.4,29,23,1005,82,,38,12.2,22.2,,,,,
26,25.8,28,24,1005.4,90,29.97,17.5,20.9,29.4,,,,,
27,26,28,24,1006.3,86,24.89,,18.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,25.3,26,24,1008.9,88,16,24.9,27.4,46.5,,,,,
30,27,28,26,1009.9,83,2.29,34.9,29.3,33.5,,,,,
31,26.8,28,24,1010.2,81,0,38,31.9,35.2,,,,,
