Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,1006.6,79,0,50.1,18.9,24.1,,,,,
2,28,29,27,1005.5,74,0,50.1,23.5,29.4,,,,,
3,28,29,27,1008.1,77,0,50.1,24.4,31.7,,,,,
4,27.8,28,27,1008.9,77,5.08,50.1,28.9,29.4,,,,,
5,27.8,28,27,1009.1,76,0,45.1,27,29.4,,,,,
6,27.6,29,26,1008.1,76,,43.9,,,,,,,
7,27.5,28,27,1007.8,72,0,29.9,23.2,31.7,,,,,
8,27.7,28,27,1005.9,77,0,50.1,22.6,27.8,,,,,
9,27.3,28,27,1005.8,76,0,50.1,20.9,24.1,,,,,
10,27.8,29,26,1005.3,75,4.06,50.1,22.2,24.1,,,,,
11,28.2,29,27,1005.2,75,0,50.1,23.3,25.9,,,,,
12,28.2,29,27,1003.7,74,0,50.1,24.1,24.1,,,,,
13,28.2,29,28,1004.7,75,0,43.9,24.1,25.9,,,,,
14,27.8,29,27,1006,74,0,34.9,25.6,29.4,,,,,
15,28,29,27,1006.6,72,0,42.5,24.1,25.9,,,,,
16,27.8,29,27,1006.3,75,0,50.1,22.6,33.5,,,,,
17,28.3,29,28,1005.3,69,0,50.1,18,20.6,,,,,
18,28,29,27,1005.3,74,0,42.5,20.4,22.2,,,,,
19,27.8,29,27,1004.7,75,0,50.1,11.5,20.6,,,,,
20,27.2,28,27,1004.2,79,0,50.1,22.6,29.4,,,,,
21,27.8,28,27,1004.7,77,0,50.1,27,29.4,,,,,
22,30.7,37,26,1005.5,61,1.02,50.1,23.9,25.9,,,,,
23,27.2,28,27,1005.6,76,0,50.1,24.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
