Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,10.8,1014.4,86,7.87,,6.7,13,,,,,
2,14.1,18.8,10.6,1012.3,67,0,,18.1,24.1,,,,,
3,12.1,18.2,7.7,1017.7,71,0,,12,24.1,,,,,
4,12.7,17.6,9.8,1023.6,67,0,,16.7,22.2,,,,,
5,12.9,17.6,9,1028.6,76,0,,17,27.8,,,,,
6,11.8,19.1,5.9,1029.5,85,0,,2.4,11.1,,,,,
7,13.1,21.7,5.5,1028.0,74,0,,4.8,20.6,,,,,
8,14.3,21.5,6.1,1024.1,75,0,,5,20.6,,,,,
9,15.7,21.7,9.2,1024.1,78,1.02,,12,18.3,,,,,
10,14.9,19.6,12.4,1025.0,88,5.08,,8.7,16.5,,,,,
11,15.3,20.1,11.3,1024.1,91,0,,2.2,9.4,,,,,
12,16.8,21.6,11.5,1021.2,82,0.51,,7.8,16.5,,,,,
13,15.1,20.1,10.8,1024.5,73,1.02,,19.4,29.4,,,,,
14,15.2,19.7,9.7,1026.8,80,3.05,,15.6,25.9,,,,,
15,12.8,20,7.5,1026.7,85,0,,4.6,13,,,,,
16,14.1,21.1,6.9,1026.5,83,0,,5,14.8,,,,,
17,15.9,20.3,7.2,1027.3,79,0,,14.6,20.6,,,,,
18,15.5,18.9,13.2,1027.3,90,24.89,,14.1,22.2,,,,,
19,15.6,18.7,12.9,1028.9,74,4.06,,21.1,33.5,,,,,
20,14.3,18.8,11.4,1028.7,90,7.87,,13,18.3,,,,,
21,13.2,19.6,9,1026.2,85,0,,3.1,7.6,,,,,
22,14.6,20.3,8.6,1024.5,84,7.11,,9.4,20.6,,,,,
23,17.1,19.9,8.7,1019.1,86,6.1,,14.1,20.6,,,,,
24,11.4,20.4,5.6,1018.2,67,0,,13.7,24.1,,,,,
25,10.8,17.8,4.2,1019.8,69,0,,10,16.5,,,,,
26,11.1,18.3,4.6,1020.9,53,0,,13.7,22.2,,,,,
27,8.8,16.7,2.5,1025.0,76,0,,4.1,14.8,,,,,
28,9.9,19.3,2.1,1022.0,68,0,,6.3,18.3,,,,,
29,12,20.7,1.6,1017.5,48,0,,13,20.6,,,,,
30,10.8,17.1,4.8,1015.8,51,0,,15,22.2,,,,,
31,10,17.2,4.6,1019.2,52,0,,11.3,24.1,,,,,
