Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.9,11.3,1010.9,55,0,,10.6,38.9,,,,,
2,19.7,26.1,9.8,1014.9,47,0,,19.8,29.4,,,,,
3,15.8,21.2,8.9,1023.3,67,0,,13.1,29.4,,,,,
4,15.5,22.3,8,1025.7,67,0,,6.5,16.5,,,,,
5,18.5,24.1,7.7,1024.1,66,0,,11.5,22.2,,,,,
6,19.7,25.1,11.8,1020.1,64,0,,13.5,25.9,,,,,
7,20.7,25.7,12.3,1019.8,69,0.51,,14.1,24.1,,,,,
8,19.1,24.5,14,1019.4,76,23.11,,7.2,20.6,,,,,
9,19.2,24.3,13.8,1019.3,80,2.03,,6.9,18.3,,,,,
10,19.1,24.3,13.1,1020.5,78,0,,7.8,22.2,,,,,
11,20.7,24.8,12.2,1018.2,74,0,,12.6,25.9,,,,,
12,21.9,26.7,15.7,1017.8,73,2.03,,22.4,27.8,,,,,
13,20.6,23.5,18.7,1023.3,66,0.76,,19.4,33.5,,,,,
14,17.8,24,11,1022.6,69,0,,8.9,20.6,,,,,
15,20.6,24.7,11,1018.3,67,0,,20,31.3,,,,,
16,22.8,27.7,14,1014.3,68,0,,21.9,31.3,,,,,
17,18.4,21.9,15.9,1019.7,85,3.05,,16.9,25.9,,,,,
18,19.4,23,15.7,1017.7,87,0,,8.3,16.5,,,,,
19,22.9,25.7,17,1016.2,80,0,,17.2,24.1,,,,,
20,23.9,28.5,20.6,1014.4,71,0.51,,28.5,35.2,,,,,
21,24.1,28.7,21.3,1010.3,69,0,,24.4,33.5,,,,,
22,23.3,29.6,20.3,1007.2,80,1.02,,14.3,24.1,,,,,
23,23.7,25.3,19.2,1007.3,81,2.03,,16.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,18.7,23.1,15.1,1015.0,60,42.93,,24.8,35.2,,,,,
26,18.7,22.8,12.6,1019.2,62,0.76,,28.7,42.4,,,,,
27,19.1,22.8,14.3,1022.0,62,0,,27.2,38.9,,,,,
28,19.5,23.8,14.7,1024.0,68,0,,13.7,31.3,,,,,
29,20.1,25.3,14.5,1024.0,64,0,,11.9,20.6,,,,,
30,21.8,26.6,14.2,1022.0,64,0,,16.3,27.8,,,,,
