Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.3,12.9,1008.9,71,5.08,,15.4,25.9,,,,,
2,23.9,28.3,18.2,1012.6,71,0,,14.6,27.8,,,,,
3,23.4,27.5,17.8,1015.2,68,0,,19.8,31.3,,,,,
4,24.2,27.1,17.6,1018.1,63,0,,26.5,35.2,,,,,
5,23.9,27.5,20.4,1021.9,62,0,,22,35.2,,,,,
6,22.3,27,16.5,1021.0,63,0,,14.8,24.1,,,,,
7,21,26.9,15.3,1017.2,65,0,,12,22.2,,,,,
8,23.8,27.6,21.7,1009.0,71,0,,26.7,35.2,,,,,
9,21.5,25.5,17.1,1013.5,57,0,,24.3,33.5,,,,,
10,22.2,25.5,16.1,1015.4,61,0,,32.2,42.4,,,,,
11,20.6,24.5,16.7,1017.8,77,14.99,,25,29.4,,,,,
12,21.1,24.5,17.6,1017.6,70,3.05,,23.3,33.5,,,,,
13,21.8,26,18.1,1016.2,66,0,,23,37,,,,,
14,22.4,26.5,17.8,1015.5,61,0,,22.4,33.5,,,,,
15,22.6,26.6,17.3,1017.0,65,0,,17.6,27.8,,,,,
16,20.9,26.7,14.2,1018.6,69,0,,9.8,18.3,,,,,
17,21.3,26.7,13.8,1018.4,71,0,,11.3,22.2,,,,,
18,24.6,29,13.8,1014.9,68,0,,22.2,29.4,,,,,
19,24.7,30.8,21.3,1016.0,78,9.91,,17,29.4,,,,,
20,23.1,25.6,19.8,1018.8,85,2.03,,9.1,16.5,,,,,
21,24.9,28.7,19.4,1014.9,75,0,,22.6,35.2,,,,,
22,24.2,29.3,20.1,1016.8,77,0,,15.2,31.3,,,,,
23,24.2,27.9,19.7,1019.4,68,0,,16.9,22.2,,,,,
24,23.8,27.1,21.4,1021.5,55,0,,17.6,24.1,,,,,
25,21.8,27.1,18.3,1020.5,65,0,,11.1,22.2,,,,,
26,23.8,28.8,17,1015.9,66,0,,19.6,29.4,,,,,
27,23.6,31.6,20,1014.5,77,0,,11.5,31.3,,,,,
28,23.9,29.6,18.3,1016.0,72,0,,5.7,13,,,,,
29,23.7,29.1,17.4,1015.3,71,0,,14.3,25.9,,,,,
30,25.6,29.7,16.9,1011.1,64,0,,27.8,40.7,,,,,
31,26,31.7,22.5,1011.4,70,0,,20.4,35.2,,,,,
