Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.1,20.1,1017.6,88,22.1,,31.5,53.9,,,,,
2,22.9,25.7,19.5,1019.5,74,27.94,,26.7,35.2,,,,,
3,,,,,,,,,,,,,,
4,23.2,25.2,21.3,1020.0,73,5.08,,22.6,27.8,,,,,
5,22.6,26.5,20.3,1020.5,79,5.08,,15.6,25.9,,,,,
6,23,26.8,19.7,1020.4,72,0.51,,13.3,24.1,,,,,
7,22.4,27.7,18,1018.3,75,0,,9.1,20.6,,,,,
8,22.7,27.5,17,1017.4,76,1.02,,11.1,22.2,,,,,
9,22.6,27.2,18.4,1015.9,77,6.1,,13,20.6,,,,,
10,22.7,26.6,19.2,1013.0,82,0,,15.9,27.8,,,,,
11,23.4,27.9,18.9,1013.4,82,0.51,,17.4,20.6,,,,,
12,23.3,28,17.9,1013.5,81,0,,14.1,27.8,,,,,
13,23.7,29,17.7,1013.9,81,0,,8.5,20.6,,,,,
14,23.1,28.7,17.9,1017.4,78,0,,12,18.3,,,,,
15,23.2,28.5,17.1,1016.9,73,0,,11.1,22.2,,,,,
16,23.7,27.8,16.8,1016.1,71,0,,15.9,27.8,,,,,
17,25.2,30.5,17.4,1014.7,75,10.92,,12.2,27.8,,,,,
18,23.1,27.8,20.9,1013.5,87,2.03,,10.6,29.4,,,,,
19,23.1,26.3,20.3,1014.3,87,1.52,,6.3,14.8,,,,,
20,21.9,25.9,20.2,1018.0,92,11.94,,8.3,20.6,,,,,
21,22.6,25.9,20,1015.3,94,37.08,,14.3,18.3,,,,,
22,22.9,25.9,20,1007.5,88,25.91,,13.5,24.1,,,,,
23,24.9,28.8,19.8,1005.7,84,0,,21.3,29.4,,,,,
24,23.2,25.5,21.5,1010.8,82,7.87,,25.9,40.7,,,,,
25,24.3,27.3,21.1,1012.3,74,7.11,,21.1,25.9,,,,,
26,23.2,26.7,19.6,1013.4,74,3.05,,15.7,22.2,,,,,
27,22.8,26.4,19.1,1009.8,79,0,,8.9,20.6,,,,,
28,25,27.9,18.8,1003.3,80,0,,13.7,22.2,,,,,
