Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.4,15,1019.1,67,0,,19.6,33.5,,,,,
2,22.9,27.1,15.7,1018.0,68,0,,17.8,27.8,,,,,
3,22.6,26.4,19.8,1016.8,81,0,,13.7,22.2,,,,,
4,24.3,28.5,20.1,1011.4,80,0,,19.4,29.4,,,,,
5,22.3,24.4,20.7,1005.7,92,0,,18.3,29.4,,,,,
6,17,22.6,15.4,1009.3,88,0,,28.2,40.7,,,,,
7,18.7,21.9,14.9,1011.8,71,0,,13.5,29.4,,,,,
8,22.3,25.1,14.3,1013.3,69,0,,14.3,22.2,,,,,
9,21.3,25.4,18.9,1013.7,84,0,,9.8,22.2,,,,,
10,21.9,27,16,1012.1,77,0,,10.9,22.2,,,,,
11,23.8,28.3,15.6,1010.7,73,0,,16.9,29.4,,,,,
12,24.6,29.7,21.4,1011.4,72,0,,20.2,29.4,,,,,
13,26.2,32.4,21.2,1011.8,77,0,,17.4,25.9,,,,,
14,22.7,27.2,21.1,1016.7,90,1.02,,12,31.3,,,,,
15,24.3,28.3,20.9,1019.5,79,19.05,,17.2,27.8,,,,,
16,21.9,27,16.5,1021.4,70,0.76,,15.9,29.4,,,,,
17,22.2,26.6,15.5,1021.2,63,0,,14.4,24.1,,,,,
18,20.7,26.5,14.3,1017.5,70,0,,9.1,18.3,,,,,
19,23.3,28,14,1012.8,63,0,,19.4,27.8,,,,,
20,24.7,30.3,19.7,1009.3,66,0,,19.6,33.5,,,,,
21,26.7,33.4,19.6,1007.0,69,0,,21.1,27.8,,,,,
22,27.1,32.6,22.8,1006.4,64,0,,22.2,31.3,,,,,
23,24.5,29.1,21.9,1013.3,75,0,,14.1,20.6,,,,,
24,24.8,27.5,21.5,1012.8,73,0,,11.1,20.6,,,,,
25,26.4,30.1,22.2,1006.9,75,0,,17.8,31.3,,,,,
26,27.9,35.3,21.3,1005.5,74,1.02,,17.6,27.8,,,,,
27,23.5,26.5,22,1013.1,84,1.02,,15.4,24.1,,,,,
28,22.4,25.6,20.6,1018.9,67,0,,21.7,27.8,,,,,
29,19.6,26.4,12.8,1020.2,70,0,,11.3,25.9,,,,,
30,20.4,27.1,12.6,1017.7,70,0,,9.3,25.9,,,,,
31,21.5,27.6,12.8,1015.0,66,0,,9.1,25.9,,,,,
