Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.3,16.9,1017.5,82,0,,12.8,27.8,,,,,
2,19.9,25.7,16.6,1013.4,80,1.02,,8.5,18.3,,,,,
3,20.1,27.7,16.2,1012.0,73,9.91,,17.4,24.1,,,,,
4,18.1,22.7,14.9,1013.8,79,3.05,,19.4,27.8,,,,,
5,16.8,21.4,13.1,1016.9,76,6.1,,20.4,31.3,,,,,
6,18.1,23,13,1018.7,83,12.95,,16.9,27.8,,,,,
7,17.8,22.4,13.2,1017.4,79,2.03,,13.9,22.2,,,,,
8,17.6,24.6,12.3,1013.9,68,0,,4.8,16.5,,,,,
9,19.9,26.5,12,1015.5,79,6.1,,7.4,14.8,,,,,
10,20.2,24.4,15.9,1018.9,82,5.08,,9.4,14.8,,,,,
11,18.3,22.4,16.4,1018.2,92,17.02,,8.5,13,,,,,
12,19.6,24.2,16,1017.6,83,0,,9.8,14.8,,,,,
13,21.6,25.7,16,1016.3,81,0,,7.6,13,,,,,
14,22.3,25.9,18.3,1013.5,73,0,,13.7,18.3,,,,,
15,19.7,25.1,16.5,1016.1,76,0,,9.3,20.6,,,,,
16,18.2,23.2,15.7,1022.1,83,57.91,,21.5,33.5,,,,,
17,17.1,20.7,13.8,1021.7,73,4.06,,21.7,27.8,,,,,
18,17.9,22,12.6,1020.5,67,0,,21.5,31.3,,,,,
19,18.1,22.4,15,1023.4,80,0.51,,23.7,38.9,,,,,
20,18.7,22,15.6,1026.9,80,7.11,,22.6,29.4,,,,,
21,18,21.4,15.6,1026.6,86,28.96,,18,24.1,,,,,
22,17.7,22.9,15.4,1025.8,85,18.03,,20.6,38.9,,,,,
23,16.7,19.8,15.5,1023.1,93,103.12,,14.6,22.2,,,,,
24,19.8,22.1,15.3,1022.1,76,22.1,,22,29.4,,,,,
25,20.8,22.1,16.9,1023.5,76,11.94,,20.9,31.3,,,,,
26,21.2,22.4,18,1020.8,72,5.08,,19.3,24.1,,,,,
27,21,24,18.1,1017.6,85,76.96,,15.2,24.1,,,,,
28,20.2,22.3,17.5,1017.1,92,42.93,,11.9,25.9,,,,,
29,20.6,26.1,17,1017.1,77,0,,11.1,18.3,,,,,
30,19.4,23.7,15.8,1019.2,78,0,,14.6,25.9,,,,,
