Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.3,9.4,1019.6,60,0,,14.8,24.1,,,,,
2,13.9,19.3,8.6,1020.7,74,0,,15,27.8,,,,,
3,15.7,22.7,7.8,1021.9,57,0,,13.7,22.2,,,,,
4,13.7,20.1,7.7,1025.9,70,0,,11.9,29.4,,,,,
5,15.6,22.8,6.6,1020.3,68,0,,10.9,24.1,,,,,
6,14.9,23.6,6.2,1020.2,67,0,,4.6,16.5,,,,,
7,19.5,27,6.9,1020.7,61,0,,15.9,22.2,,,,,
8,16.8,20.4,12.3,1021.8,60,0,,19.6,27.8,,,,,
9,15.6,20.8,9.1,1017.3,67,0,,7,18.3,,,,,
10,20.2,31.4,6.3,1012.2,53,0,,9.3,22.2,,,,,
11,18.8,24.5,9.8,1013.6,65,0,,9.8,20.6,,,,,
12,22.8,33.4,11.2,1008.0,54,0,,10,25.9,,,,,
13,18.1,25.1,9,1006.1,52,0,,13.5,24.1,,,,,
14,18.8,24.7,7.9,1003.7,42,0,,16.9,27.8,,,,,
15,14.8,24.5,4.7,1005.9,45,0,,14.1,25.9,,,,,
16,16.1,22.9,4.7,1010.2,43,0,,13.3,31.3,,,,,
17,19.2,24.8,7,1011.6,53,0,,14.8,24.1,,,,,
18,18.1,27.2,8.7,1014.9,51,0,,9.6,24.1,,,,,
19,17.8,26.4,8.1,1016.0,50,0,,10.6,29.4,,,,,
20,17.8,28.8,7.7,1022.2,73,0,,12.4,31.3,,,,,
21,17.1,23.3,13.5,1018.3,87,0,,10,18.3,,,,,
22,22.2,25.7,18.5,1014.4,72,0,,18,27.8,,,,,
23,,,,,,,,,,,,,,
24,23.1,30.5,15.5,1011.4,58,0,,17.4,27.8,,,,,
25,22.8,33,13.9,1011.8,73,0,,15.2,24.1,,,,,
26,22.6,28.9,17.6,1011.4,66,7.11,,18.5,25.9,,,,,
27,20.7,32.8,10.5,1014.8,30,0,,22.2,35.2,,,,,
28,14,20.5,7.6,1019.2,67,0,,10.6,25.9,,,,,
29,19.4,26.2,6.5,1013.3,66,0,,18.9,29.4,,,,,
30,17.4,21.7,12.8,1018.3,67,0,,12.2,22.2,,,,,
