Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,25.5,11.7,1012.8,63,0,,10.6,29.4,,,,,
3,20.2,25.6,11.6,1016.0,73,1.02,,7.4,20.6,,,,,
4,21.1,24.9,15.5,1014.9,76,0,,5.7,14.8,,,,,
5,22.5,26.7,16.1,1015.8,76,3.05,,14.1,20.6,,,,,
6,20.4,23.5,18.9,1016.7,89,14.99,,13.7,25.9,,,,,
7,20.5,26.2,17.6,1014.8,84,21.08,,13.7,24.1,,,,,
8,21.1,25.5,17.2,1014.0,75,5.08,,18.3,29.4,,,,,
9,22.1,26.7,16.9,1013.1,82,0,,10,24.1,,,,,
10,22.5,27,17.7,1012.4,78,0,,8.9,16.5,,,,,
11,22.8,26.9,18.6,1014.6,81,48.01,,14.1,20.6,,,,,
12,20.7,23,18.8,1017.1,87,19.05,,12.8,20.6,,,,,
13,19.4,22.8,17.7,1013.8,95,114.05,,11.3,14.8,,,,,
14,19.8,22.9,17.5,1013.9,90,10.92,,10,16.5,,,,,
15,19.9,25.4,15.3,1015.9,78,0,,8.9,20.6,,,,,
16,21.6,25.8,14.7,1019.4,79,49.02,,13.1,16.5,,,,,
17,20.3,25.4,17.3,1021.9,82,9.91,,14.6,25.9,,,,,
18,21.1,25.8,17.1,1021.9,82,6.1,,11.5,20.6,,,,,
19,21.4,25.7,17,1017.3,78,0,,8.3,16.5,,,,,
20,23.5,27.2,16.7,1014.1,75,0,,17.2,24.1,,,,,
21,24.1,28.4,19.3,1012.7,78,0,,16.5,27.8,,,,,
22,22.6,27.3,18.9,1013.0,78,0,,10.4,16.5,,,,,
23,22.1,26.3,18.2,1015.8,82,0,,15.2,22.2,,,,,
24,21.3,25.1,17.3,1018.0,82,0,,14.6,24.1,,,,,
25,22.1,25.7,17.7,1019.9,83,0.51,,11.3,22.2,,,,,
26,21.8,26.4,16.9,1020.9,72,0,,15.7,24.1,,,,,
27,20.7,24.8,16.2,1017.5,76,0,,14.6,22.2,,,,,
28,19.9,24.2,17.2,1016.8,84,10.92,,11.1,16.5,,,,,
29,19.4,24.8,14.3,1017.3,79,0,,6.5,18.3,,,,,
30,21.4,27.6,14,1015.7,80,7.87,,12.6,24.1,,,,,
31,20.6,24.9,16.1,1017.3,85,13.97,,12.8,24.1,,,,,
