Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.5,11.8,1021.4,87,0,,4.8,16.5,,,,,
2,19.8,25.2,11.7,1018.2,83,0,,8.5,18.3,,,,,
3,19.3,22.8,15.8,1017.0,90,2.03,,5.4,9.4,,,,,
4,17,21.4,13.2,1014.4,90,0,,6.7,18.3,,,,,
5,15.1,24.8,7.3,1016.5,70,0,,9.8,24.1,,,,,
6,13.4,22.6,6.4,1018.1,68,0,,6.5,16.5,,,,,
7,14.9,23.6,6,1019.4,54,0,,13.9,18.3,,,,,
8,13.1,17.7,7.7,1025.1,62,0,,15.9,22.2,,,,,
9,15.6,19.2,9.7,1025.8,84,10.92,,18.3,25.9,,,,,
10,15.8,18.7,12.9,1026.3,90,25.91,,12.8,22.2,,,,,
11,15.4,20.2,12.4,1027.4,90,6.1,,6.3,18.3,,,,,
12,15.1,19,10,1026.4,88,0,,3.1,11.1,,,,,
13,16.9,22.4,9.3,1021.4,80,0,,10.9,18.3,,,,,
14,14.3,23,7.6,1020.7,49,0,,13.9,22.2,,,,,
15,10.3,17.4,4.9,1025.1,74,0,,5.6,14.8,,,,,
16,10.3,18.3,3.6,1025.4,78,0,,5,13,,,,,
17,13.4,17.8,4.8,1024.2,69,0,,10.4,16.5,,,,,
18,16.1,19.6,8.3,1022.9,87,2.03,,11.9,20.6,,,,,
19,13.7,20.5,8.6,1022.1,88,0,,3.1,14.8,,,,,
20,15.4,19.7,8.2,1018.8,89,4.06,,5.6,9.4,,,,,
21,15.6,22.8,11.2,1015.8,59,0,,17.6,24.1,,,,,
22,13.9,19.1,10.2,1019.2,62,0,,13.7,22.2,,,,,
23,10.8,18.3,6.3,1023.0,69,0,,10,18.3,,,,,
24,13.4,17.4,5.6,1022.9,77,0,,13.3,16.5,,,,,
25,15.6,17.1,11.2,1015.5,96,189.99,,15.6,33.5,,,,,
26,15.2,17.5,12.4,1008.9,90,23.11,,20.6,35.2,,,,,
27,17.1,21.9,11.9,1007.8,68,0,,10.9,13,,,,,
28,17.4,23,12.9,1007.7,72,0,,10.9,18.3,,,,,
29,18.4,26.2,10.6,1007.8,64,0,,13.9,24.1,,,,,
30,15.4,19.4,10.4,1011.2,56,0,,14.8,18.3,,,,,
