Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.7,13.2,1009.2,87,9.91,,16.1,24.1,,,,,
2,15.7,22.2,10.3,1002.2,82,7.87,,10.4,20.6,,,,,
3,15.8,22.8,8.8,1012.4,80,7.87,,16.7,29.4,,,,,
4,15.6,19.4,12.6,1019.3,84,7.87,,9.3,18.3,,,,,
5,17.8,22,11.4,1019.0,80,0.76,,12.4,20.6,,,,,
6,18.6,24.2,15.4,1016.0,86,6.1,,12.6,22.2,,,,,
7,15.6,20.3,11.3,1016.3,82,7.11,,9.8,20.6,,,,,
8,18.7,22.5,12.3,1015.3,70,0,,14.4,25.9,,,,,
9,19.4,23.8,10.9,1015.2,77,3.05,,14.3,18.3,,,,,
10,17.4,24.5,12.9,1014.6,70,0,,15.7,27.8,,,,,
11,14.6,19.1,10.5,1020.5,55,0,,27,40.7,,,,,
12,15.9,19.1,9,1023.1,59,0,,22.2,33.5,,,,,
13,16.2,20.6,13.7,1025.5,75,20.07,,17.2,24.1,,,,,
14,16.2,20.6,11.1,1024.3,78,0.76,,10.9,27.8,,,,,
15,16.4,21.7,9.9,1020.3,76,0,,10.9,20.6,,,,,
16,16.8,24,10.1,1020.6,80,0.76,,8.9,25.9,,,,,
17,17.5,22.3,11.5,1022.4,81,0,,8.3,18.3,,,,,
18,18.4,22.9,12.4,1021.2,82,5.08,,9.4,20.6,,,,,
19,19.1,23.2,13.9,1014.8,76,7.87,,19.8,29.4,,,,,
20,18.3,23.6,15.9,1012.6,83,19.05,,10.7,14.8,,,,,
21,19.8,26.5,13.8,1011.6,73,0,,13,22.2,,,,,
22,22.4,29.8,11.9,1011.3,59,0,,16.1,25.9,,,,,
23,20.1,24.7,16.9,1013.7,83,0,,10.4,24.1,,,,,
24,20.5,25.5,15.6,1015.4,87,3.05,,12,27.8,,,,,
25,21.6,25.2,16,1011.3,82,4.06,,19.6,27.8,,,,,
26,19.6,28.9,14.9,1008.4,83,4.06,,14.6,27.8,,,,,
27,19.5,23.5,13.3,1011.1,78,0,,12.8,24.1,,,,,
28,24.1,27.7,12.9,1002.4,70,0,,25.9,35.2,,,,,
29,23.3,31.4,15.4,1002.8,29,0,,24.3,40.7,,,,,
30,19.5,23.5,14.3,1009.4,73,0,,11.9,20.6,,,,,
31,22.3,26.1,14,1006.3,68,0,,16.7,25.9,,,,,
