Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,23,,87,0.51,11.7,10.4,25.9,,,,,
2,27.1,31,24,,80,0,11.6,9.8,22.2,,,,,
3,27.4,32,23.8,1010.9,78,3.05,12.1,10.4,18.3,,,,,
4,27.3,32,14.4,1011.8,80,3.05,11.7,8.9,18.3,,,,,
5,26.8,32,24,,83,0,11.7,6.9,22.2,,,,,
6,26.8,32,23,,83,4.06,11.4,8.3,18.3,,,,,
7,26.1,31,23,,85,0,11.1,10,22.2,,,,,
8,25.4,31,23,,90,0.25,12.1,5.7,18.3,,,,,
9,26.6,31,22.9,,83,0,11.9,6.3,18.3,,,,,
10,26.2,31,23,,86,0,11.3,7.8,22.2,,,,,
11,26.2,31.2,23,1011,86,0.25,12.4,11.1,22.2,,,,,
12,26.7,32,23,1011.4,80,27.94,12.4,8.1,18.3,,,,,
13,26.6,32,23,,81,0,11.7,11.9,40.7,,,,,
14,26.1,32,23.5,,86,17.02,12.1,9.6,18.3,,,,,
15,27.1,31,24,,82,0,12.4,6.1,18.3,,,,,
16,27.2,32.3,24,,83,0,12.2,15.4,,,,,,
17,26.6,31,23.7,1011.5,82,0,10.9,10.4,18.3,,,,,
18,26.2,30.5,23,1011.7,82,0,12.7,10.6,22.2,,,,,
19,26.2,31,23,1012.9,83,0,12.6,9.8,25.9,,,,,
20,27.1,31,23,,79,0,12.1,5,18.3,,,,,
21,27.6,32,23,,76,0,11.9,7.8,18.3,,,,,
22,27.2,33,24,1012.1,78,0.76,12.7,12.2,18.3,,,,,
23,25.9,32,23,1012.1,87,8.89,12.4,7.4,18.3,,,,,
24,27.1,32,23.5,,80,0,11.6,8,18.3,,,,,
25,27.2,35.3,23,,76,,11.9,8,25.9,,,,,
26,27.8,32.1,24,1011.6,70,0,12.7,10.2,18.3,,,,,
27,26.9,31,23.3,1012,80,0,12.4,11.7,18.3,,,,,
28,26.9,32.3,23,1013.2,81,7.87,12.9,7.4,18.3,,,,,
29,27.5,32,23,,76,21.08,12.2,9.8,22.2,,,,,
30,25.4,30,23,,87,0,12.4,7.2,22.2,,,,,
