Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,24,,85,0,10.9,5.6,33.5,,,,,
2,26.7,33,23,,82,0,11.1,8,18.3,,,,,
3,26.9,32.7,23,,77,3.05,12.1,6.1,18.3,,,,,
4,27,32,23,1010.5,82,0,11.6,7.6,22.2,,,,,
5,26.6,32.4,24,,85,21.08,10.3,6.1,33.5,,,,,
6,27.4,33,24,,81,,11.1,6.5,22.2,,,,,
7,27.8,32,24,,78,0,11.1,8.1,18.3,,,,,
8,27.4,33,23,1009.5,77,0,12.9,9.6,37,,,,,
9,27.6,33,24,,79,0.51,12.4,5.6,18.3,,,,,
10,27.3,32.6,24,1007.3,81,1.02,10.9,8,22.2,,,,,
11,27.3,32,24,,83,0,11.6,7,22.2,,,,,
12,27.7,33,23,,78,0,11.3,10.9,18.3,,,,,
13,27.1,32.8,23,,82,0,12.1,8.1,22.2,,,,,
14,27.6,32.3,23.6,1009,79,0,12.4,9.4,33.5,,,,,
15,27.3,33,23.6,,81,0,11.1,7.8,22.2,,,,,
16,27.4,33,23.6,,81,0,11.7,6.5,18.3,,,,,
17,28,33,24,,76,0,11.9,8.1,18.3,,,,,
18,28.4,33,24,,76,0,12.4,6.3,18.3,,,,,
19,27.9,34.1,23.7,1007.6,78,0,12.6,9.6,18.3,,,,,
20,26.9,32.4,24,1007.8,84,1.02,11.3,8.7,25.9,,,,,
21,27.3,32,23.8,,82,0,11.1,6.1,16.5,,,,,
22,27.3,32,24,,81,0,12.2,7.8,22.2,,,,,
23,27,33,23,1008.1,79,0,12.7,6.7,18.3,,,,,
24,26.1,32,23.9,,88,0,11.1,8.5,27.8,,,,,
25,25.8,32,23.8,,88,5.08,10.5,3.9,18.3,,,,,
26,26.2,31,23,,88,0,10.6,5.7,14.8,,,,,
27,26.9,33,23,,82,0,11.4,8.9,22.2,,,,,
28,26.1,31,23,,85,0,10.9,8,37,,,,,
29,26.8,32,23.5,,83,14.99,11.7,9.1,37,,,,,
30,26.2,31.5,23.6,,85,0,12.1,6.7,22.2,,,,,
31,26.4,31,23,,84,0,11.1,8.9,22.2,,,,,
