Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,23,,87,0,11.3,8.3,25.9,,,,,
2,25.9,31,23,,85,0,11.4,6.9,22.2,,,,,
3,26.7,32,23.4,,80,0,11.9,10.2,22.2,,,,,
4,26.4,31.5,23,,85,0,11.6,9.8,18.3,,,,,
5,26.5,32,22.7,1012.5,82,0,12.7,10,61.1,,,,,
6,27.1,31.5,23,1012.2,80,0,12.4,6.9,18.3,,,,,
7,26.4,31,23,,82,0,11.1,8.1,18.3,,,,,
8,26.3,32,23,,79,,10.9,12,24.1,,,,,
9,26.1,31,23,,83,,10.6,7.8,22.2,,,,,
10,26.4,32,22.6,,83,5.08,11.7,8,22.2,,,,,
11,26.9,32,23,,81,0,12.1,10.9,27.8,,,,,
12,25.6,32,24,,88,,11.3,6.5,22.2,,,,,
13,26.6,32,23,1011.5,82,0,12.2,8.3,18.3,,,,,
14,26.2,31.9,23,,86,20.07,11.3,11.7,25.9,,,,,
15,27,32,23,1010,81,0,12.1,12.4,33.5,,,,,
16,26.9,31,23,,83,0,11.7,9.6,18.3,,,,,
17,26.3,31,24,,86,0,11.4,7,18.3,,,,,
18,26.7,32,24,,81,0,11.9,8.9,25.9,,,,,
19,26.2,32.2,22,,81,12.95,11.9,9.1,22.2,,,,,
20,26.3,31,22.5,,83,9.91,11.4,8.3,25.9,,,,,
21,26.6,33,23,,84,0,11.6,7.8,18.3,,,,,
22,26.8,32,24,,84,0,11.1,8.1,25.9,,,,,
23,26.8,30,24,,84,0,11.3,8.5,25.9,,,,,
24,26.9,32,23,1010,80,0,13,10,27.8,,,,,
25,26.4,31,23.7,1010.2,84,0,11.3,6.9,18.3,,,,,
26,27.1,32,23,,82,0,12.1,7.4,18.3,,,,,
27,26.8,32,23.6,1010.8,84,0,11.9,7.6,18.3,,,,,
28,26.6,32,23.8,,84,,11.3,6.9,22.2,,,,,
29,26.5,32.3,23,,83,1.02,10.9,7.4,18.3,,,,,
30,26.6,32.4,22,1013,81,11.94,13.4,9.8,33.5,,,,,
