Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,24,,91,0,10,7,37,,,,,
2,25.5,31,23.8,1009.2,88,3.05,12.1,8.9,25.9,,,,,
3,24.8,28,23,1009.2,88,0.51,11.7,6.3,20.6,,,,,
4,25.2,30,22,1009.4,87,21.08,12.1,7.8,18.3,,,,,
5,24.4,29.4,23,,95,0,11.9,6.5,20.6,,,,,
6,24.7,28,22.9,,91,0,11.4,5,27.8,,,,,
7,26,30,23,1009.2,85,1.02,12.2,8.5,25.9,,,,,
8,24.9,30,22.6,1010.1,91,0,10.1,5.9,18.3,,,,,
9,25.2,30,22.9,1011.1,90,37.08,11.3,6.1,24.1,,,,,
10,25.4,28,24,,93,0,11.3,8.9,25.9,,,,,
11,24.7,26,24,,97,0,11.1,0.7,9.4,,,,,
12,25.8,29,23,1009.8,90,0.25,10.8,9.3,29.4,,,,,
13,26.4,29,24.5,,87,2.03,10.1,9.1,18.3,,,,,
14,25.6,30,24,1010.1,89,0,11.7,6.9,37,,,,,
15,24.8,27,23,,92,0,11.3,8.7,18.3,,,,,
16,25.8,30,24,,88,0,10.9,7.8,29.4,,,,,
17,25.3,30,23.9,1007.9,89,4.06,11.9,6.1,25.9,,,,,
18,26.4,30.4,23.8,,86,17.02,11.6,10,33.5,,,,,
19,26.3,31,23.9,1008.8,88,0,12.2,10,29.4,,,,,
20,25.7,31,23,,89,,11.1,5.7,22.2,,,,,
21,24.9,30,23,,93,,10.5,6.1,37,,,,,
22,25.5,32,23,1009.4,88,3.05,11.1,8.7,37,,,,,
23,25.1,32.4,23,1011,90,18.03,12.2,6.9,22.2,,,,,
24,25.1,30,23,1009.2,93,38.1,11.6,6.9,22.2,,,,,
25,24.3,28,21.8,,94,43.94,9.5,8.1,33.5,,,,,
26,25.4,30,23,,91,0,11.3,4.1,18.3,,,,,
27,26.1,32,23,,88,4.06,11.1,8,33.5,,,,,
28,25.8,31.5,23,1011.1,87,17.02,12.1,7.8,18.3,,,,,
29,25.1,30,22,1011.4,90,22.1,11.7,9.3,33.5,,,,,
