Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,24,,91,0,10.8,7.6,37,,,,,
2,25.2,29.8,24,,94,12.95,10.9,8,25.9,,,,,
3,24.8,28.7,24,1011.7,94,13.21,9.5,5.7,18.3,,,,,
4,25.5,30,22.9,,88,,10.9,6.3,22.2,,,,,
5,27,30,24.7,,84,,11.9,7.2,18.3,,,,,
6,25.9,30,24,,90,,10.5,5.6,22.2,,,,,
7,26.2,31,24,,89,7.11,11.3,6.3,22.2,,,,,
8,25.6,29,23.4,1012.1,90,7.11,10.6,7.4,18.3,,,,,
9,25.1,29,24,1012.4,95,0,9.8,5.7,33.5,,,,,
10,26,30,23.8,1012.2,89,0,11.9,4.3,18.3,,,,,
11,24.6,27,23,,97,,10,5.4,18.3,,,,,
12,25.7,31,23,,86,0,10.8,6.1,18.3,,,,,
13,25.2,30.5,23,1010.9,91,2.03,11.3,7.2,18.3,,,,,
14,27.1,32,23.8,1011,82,17.02,10,7,18.3,,,,,
15,26.2,31,24,,89,0,10.9,4.6,48.2,,,,,
16,25.3,29,24,,92,0,10.9,6.3,22.2,,,,,
17,26.6,31.6,24,,85,0,11.7,6.5,18.3,,,,,
18,26.2,30,24.9,1012.1,88,0.51,12.4,7.4,18.3,,,,,
19,25.2,30,23,,90,0,7.9,5.9,22.2,,,,,
20,26.6,31,23,,84,0,11.3,10,22.2,,,,,
21,26.2,31,24,,90,21.08,9.5,5.7,22.2,,,,,
22,25.9,32,24,,90,55.88,10.9,7.8,18.3,,,,,
23,25.6,29,24,,89,8.89,11.1,6.7,18.3,,,,,
24,24.9,28,23,,94,0,10.1,4.4,37,,,,,
25,25.7,30,23,,87,18.03,10.6,5,40.7,,,,,
26,25.2,30,23,,93,0,10.3,5.9,18.3,,,,,
27,26.6,32,24,,87,0,8.9,5.7,22.2,,,,,
28,26.3,30,24,,85,0,11.1,9.3,18.3,,,,,
29,25.9,29,23,,85,5.08,11.7,6.7,14.8,,,,,
30,27.3,32,23.7,,80,0,12.2,9.1,18.3,,,,,
31,26.5,31,24,,87,0,11.3,7.2,18.3,,,,,
