Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,24,,93,0,9.7,7.6,18.3,,,,,
2,25.1,28.2,24,,92,7.87,11.4,7,22.2,,,,,
3,25.1,26.4,23,,93,,10.1,2.6,18.3,,,,,
4,26,30,24,,88,0,11.7,5.9,27.8,,,,,
5,25.2,29,24,,93,,9.3,10.9,,,,,,
6,24.4,28,23,,96,0,10.5,4.3,14.8,,,,,
7,25.1,29,23,,93,14.99,10.5,6.7,18.3,,,,,
8,24.6,26,23,,96,0,8,3,14.8,,,,,
9,25.8,32,22.8,,84,0,11.1,8.1,16.5,,,,,
10,26.4,30,23,,85,0,11.3,11.1,25.9,,,,,
11,26.3,30,24,,88,,11.1,8.9,22.2,,,,,
12,25.8,29,24,,89,0,11.1,6.3,14.8,,,,,
13,26.2,30,24,,88,0.51,10.6,8.1,22.2,,,,,
14,26.3,31,23.9,,87,0,10.5,8,29.4,,,,,
15,24.9,30.8,23.9,,95,23.88,10.6,5.4,18.3,,,,,
16,26.4,31,24,,87,0,11.1,5,25.9,,,,,
17,25.8,31.3,24,,91,1.02,11.7,7,22.2,,,,,
18,25.4,29,25,,94,0,10,4.8,22.2,,,,,
19,25.3,28.9,23,1012.2,89,16,10.9,4.8,22.2,,,,,
20,25.6,29,23,,90,0,10.8,7.2,18.3,,,,,
21,25.9,30,24,,91,0,11.4,3.5,18.3,,,,,
22,26.2,30,25,,90,,11.6,7.2,18.3,,,,,
23,25.7,30,23.9,1011.3,92,3.05,10.6,5.2,11.1,,,,,
24,26.6,32,23.3,1012.3,87,3.05,12.6,3.3,25.9,,,,,
25,26.4,31,24,,89,0,9.8,5.7,22.2,,,,,
26,26.6,30,24,,86,0,11.4,5.4,18.3,,,,,
27,26.2,30.4,24,1010.1,89,7.37,10.5,5.7,22.2,,,,,
28,25.9,30,23.6,1012.2,89,26.92,10.5,1.5,7.6,,,,,
29,25.2,30,23,1012.8,90,1.02,12.4,3,25.9,,,,,
30,26.1,29,24,,88,0,11.4,4.8,14.8,,,,,
