Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,24,,82,0,11.6,6.1,22.2,,,,,
2,27.6,33,24,1008.1,80,0,11.1,8.1,22.2,,,,,
3,25.9,32.5,24,1010.2,89,3.05,11.9,5.4,20.6,,,,,
4,26.5,33,22.9,,82,0,11.1,7.6,27.8,,,,,
5,27.1,32,24,,81,,11.6,8.3,18.3,,,,,
6,26.5,32,24,,86,0,10.3,5.7,25.9,,,,,
7,26.1,31,24,,87,4.06,10.9,5,18.3,,,,,
8,26.6,32,23,1010.6,84,0,11.7,4.4,18.3,,,,,
9,26.7,31,24,,85,,10,6.1,18.3,,,,,
10,26.9,32,23,,81,5.08,10.8,5.6,18.3,,,,,
11,27.2,32,23,,83,0,11.1,6.7,22.2,,,,,
12,27.9,33,23,,76,0,10.9,8.5,22.2,,,,,
13,27.6,32,23,1010.9,79,0,12.2,8.9,18.3,,,,,
14,28,32,23.9,,78,0,11.4,7.8,18.3,,,,,
15,27.2,32,24,1010.5,82,0,12.6,4.3,16.5,,,,,
16,27.2,33,23.8,,82,0,11.3,7,29.4,,,,,
17,26.6,32,24,,84,0,10.8,7.6,18.3,,,,,
18,27,32,23,,81,0,11.3,8.3,18.3,,,,,
19,26.8,32,22.7,,82,0,11.6,8,22.2,,,,,
20,27.3,32,23.3,,81,0,12.2,8.9,22.2,,,,,
21,27,33,23.3,,80,0,11.4,10.9,22.2,,,,,
22,27.3,33,23,,79,0,10.8,7.6,18.3,,,,,
23,27.7,33,23,1011.2,75,8.89,12.2,6.3,18.3,,,,,
24,27.1,32,23,,79,0,11.6,10.6,22.2,,,,,
25,27.1,32,23,,79,0,10.9,8.7,22.2,,,,,
26,27.2,32,24,,83,0,11.6,7.2,18.3,,,,,
27,27.3,33,23,,80,0,11.1,9.1,18.3,,,,,
28,27.4,32.5,23,,78,0,11.9,8.5,20.6,,,,,
29,27.5,32,23,1011.8,78,0,12.1,9.1,18.3,,,,,
30,26.9,32,23,,83,0.51,10.6,7.4,25.9,,,,,
