Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22.6,1013.2,84,5.08,12.1,7.4,22.2,,,,,
2,26.8,31.8,23.6,1012.2,84,0,12.2,8.7,40.7,,,,,
3,26.7,33,23.5,,82,0,11.3,13.1,77.8,,,,,
4,26.4,32,23,,84,0,11.6,10.2,33.5,,,,,
5,26.9,33,23.3,,81,,10.3,13,83.2,,,,,
6,26.1,31,24,,86,0,10.3,9.4,18.3,,,,,
7,25.9,31,23,,88,,10.9,5.9,22.2,,,,,
8,27,31,23,,81,,11.7,9.8,25.9,,,,,
9,26.8,32,22.9,1012.2,81,0,12.2,9.8,25.9,,,,,
10,26.9,32,23,,82,,11.6,7.8,18.3,,,,,
11,26.8,33,23.4,1012.2,82,0,11.3,10.7,37,,,,,
12,26.8,32,23,1012.7,81,26.92,11.4,6.9,22.2,,,,,
13,27.6,32,24,,80,0,12.2,8.3,22.2,,,,,
14,27.5,32.6,23,1010.7,78,0,12.4,8.9,18.3,,,,,
15,27.8,33,23,,79,0,11.1,11.1,25.9,,,,,
16,27.6,32,25,,78,0,11.4,7.4,18.3,,,,,
17,27.7,34,23,,77,0,12.1,6.5,25.9,,,,,
18,27.9,39,24,,74,,10.6,11.1,22.2,,,,,
19,27.3,32.6,24,,80,0,11.9,10.6,22.2,,,,,
20,26.6,31,23,,82,0,11.3,7.4,22.2,,,,,
21,27.2,31,23,1011.9,81,10.92,12.6,7.6,22.2,,,,,
22,27.3,33,24,,80,0,11.3,6.7,18.3,,,,,
23,27.4,32,23,,79,0,12.1,9.1,22.2,,,,,
24,26.7,33,22,,83,0,11.3,6.3,18.3,,,,,
25,27.3,31,23.2,,79,,10.8,6.9,18.3,,,,,
26,27.8,32,24,1009.8,76,0,12.2,5.9,18.3,,,,,
27,27.6,33,23.2,,80,0,11.9,8.1,18.3,,,,,
28,26.5,31,24,,87,,10.1,7.6,22.2,,,,,
29,25.7,31.4,24,,88,32.51,10.9,3.7,11.1,,,,,
30,27.3,32,24,,79,0,11.1,3.1,18.3,,,,,
31,27.5,32.3,24,1008.3,79,0.25,11.6,4.4,11.1,,,,,
