Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,24,,75,,11.3,8.5,21.9,,,,,
2,29.3,32,23,,72,0,11.3,6.3,18.3,,,,,
3,29,32,25,,76,0,11.3,3.1,20.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,27,,81,0,11.3,6.5,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,30,28,,79,0,11.3,13.1,21.9,,,,,
23,28.3,31,22,,80,0,11.3,2.4,21.9,,,,,
24,29,30,27,,74,0,11.3,0.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,30,25,,77,0,11.3,0,,,,,,
31,,,,,,,,,,,,,,
