Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30,25,,84,,11.1,3.1,21.9,,,,,
3,26.5,28,22,,85,,11.3,1.9,14.8,,,,,
4,25.3,28,23,,91,,9.8,0,,,,,,
5,27.6,30,24,,80,0,11.3,0,,,,,,
6,26,30,22,,84,,10.9,1.3,10.7,,,,,
7,27.5,30,22,,78,0,11.1,0,,,,,,
8,28.2,31,24,,79,,11.1,4.6,21.9,,,,,
9,26.8,29,22,,84,0,11.3,0,,,,,,
10,28.2,30,23,,79,0,11.3,0.9,14.8,,,,,
11,26.6,29,23,,88,,10.3,0,,,,,,
12,26.7,29,23,,84,0,11.3,0,,,,,,
13,,,,,,,,,,,,,,
14,28.4,30,25,,82,0,11.3,0,,,,,,
15,28.1,31,24,,82,0,10.5,0.9,7.2,,,,,
16,28,31,26,,85,,10.8,0,,,,,,
17,28.6,30,26,,79,0,11.3,0,,,,,,
18,28.4,30,26,,83,0,11.3,0,,,,,,
19,28.6,31,24,,81,0,11.3,2.2,18.3,,,,,
20,27.3,30,23,,81,0,11.3,2.6,10.7,,,,,
21,25.7,29,19,,87,,11.1,3.1,14.8,,,,,
22,26.9,29,23,,87,,10.8,1.3,10.7,,,,,
23,28.6,30,26,,79,0,10.9,0,,,,,,
24,27.6,31,22,,80,0,11.3,0.7,7.2,,,,,
25,27.8,30,24,,82,0,11.3,0,,,,,,
26,28.4,30,25,,79,0,11.3,0.9,7.2,,,,,
27,28.4,31,25,,81,0,11.3,0,,,,,,
28,27.7,31,24,,84,0,11.3,0,,,,,,
29,27.1,30,25,,88,,11.1,0,,,,,,
30,26,30,23,,89,,9.2,0,,,,,,
31,27.4,31,23,,81,,10.1,0.9,10.7,,,,,
