Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,31,29,,75,,11.3,5.2,21.9,,,,,
3,27,30,25,,88,0,11.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,30,24,,78,,11.3,0,,,,,,
9,25.7,28,23,,92,,9.7,9.3,18.3,36.7,,,,
10,26,29,22,,87,,10.3,0,,,,,,
11,28.3,30,24,,78,,10.5,3.3,14.8,,,,,
12,26.5,30,22,,86,,10.8,3.9,13,,,,,
13,28,29,27,,78,0,11.3,10.4,14.8,,,,,
14,25.3,29,21,,84,0,11.3,0,,,,,,
15,27.6,30,24,,79,0,11.3,4.6,21.9,,,,,
16,27.4,31,22,,81,0,10.8,4.4,18.3,,,,,
17,28,31,24,,79,0,11.3,0,,,,,,
18,29,32,23,,77,0,11.3,3.7,14.8,,,,,
19,30.8,32,30,,70,0,11.3,13.5,18.3,,,,,
20,28.2,29,26,,82,0,11.3,0,,,,,,
21,28.6,30,28,,81,,11.3,1.9,9.1,,,,,
22,28.6,31,25,,78,,11.3,0,,,,,,
23,28.1,30,24,,80,,11.3,0,,,,,,
24,28.9,32,24,,79,0,11.3,10,33.2,46.1,,,,
25,28.2,31,24,,83,,11.3,1.1,7.2,,,,,
26,28.2,30,27,,80,0,11.3,0,7.2,,,,,
27,26.8,29,24,,84,0,11.3,2.6,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,30,26,,78,,11.3,3.1,10.7,,,,,
