Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,25,,53,0,10,22,37,55.4,,,,
2,31.5,35,28,,55,0,10.3,,,,,,,
3,33,35,30,,49,0,10.1,20.2,37,55.4,,,,
4,31.2,37,24,,54,0,10,8.3,37,,,,,
5,28.8,32,23,,79,0,10.5,5.6,18.3,,,,,
6,29.3,34,23,,74,0,10,7.8,18.3,,,,,
7,33.1,36,29,,59,0,10,8.1,27.8,46.5,,,,
8,,,,,,,,,,,,,,
9,31.9,36,27,,69,0,10,9.4,22.2,,,,,
10,29.4,33,24,,65,0,10.6,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.1,36,25,,62,0,10.1,10.9,18.3,,,,,
14,30.7,35,25,,65,0,10.5,8.7,14.8,,,,,
15,31.2,36,24,,59,0,10.8,9.3,37,,,,,
16,31.4,36,26,,52,0,10.6,6.5,27.8,,,,,
17,32,34,25,,59,0,10,9.6,14.8,,,,,
18,31.7,36,23,,55,0,9.8,5,18.3,,,,,
19,30.8,34,24,,66,0,10.5,8,18.3,,,,,
20,32.4,36,26,,59,0,10.5,3.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32,34,30,,62,0,9.7,12,22.2,,,,,
27,30.3,35,22,,70,0,10.3,8.5,14.8,,,,,
28,30.2,34,22,,63,0,10,7.6,14.8,,,,,
29,30.6,34,22,,68,0,10.1,9.8,27.8,,,,,
30,29.3,34,23,,72,0,10.1,9.4,22.2,,,,,
31,31.5,34,26,,66,0,9.7,11.5,14.8,,,,,
