Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30,20.5,,75,0,11.4,9.1,13,,,,,
3,26.8,29.8,20,1012.2,82,0,11.9,7,11.1,,,,,
4,27.5,29.6,21.6,,81,0,11.9,7,9.1,,,,,
5,26.9,29.7,21.6,1013.2,81,0,12.7,4.8,7.6,,,,,
6,25.7,29.9,20,,83,12.7,10.6,6.9,10.7,,,,,
7,26.7,29.2,20,,81,0,10,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.7,29,22,,84,0,11.7,4.8,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,29,20.6,,81,0,10.9,7,10.7,,,,,
14,26.6,29.7,19.8,,81,0.51,10.8,8.5,14.8,,,,,
15,26.4,29.6,20,,82,4.57,10.8,5.7,13,,,,,
16,24.4,29.6,21,,91,1.27,7.6,6.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,30.3,19.2,,75,21.59,13.2,8.1,11.1,,,,,
21,24.8,30.4,19.1,,84,0.25,10.3,6.9,22.2,,,,,
22,23.6,29.4,19.1,,92,0,9.3,7,11.1,,,,,
23,23.9,26.4,20.7,,94,6.1,8.7,7,9.1,,,,,
24,,,,,,,,,,,,,,
25,26.9,29.3,21.1,,81,10.41,10.9,5.9,9.1,,,,,
26,25.5,29.3,20.5,,85,1.02,10.6,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
