Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,30,18.6,,63,0,13.8,5.9,10.7,,,,,
7,27.4,30.2,20.3,,71,0,13.5,7.8,11.1,,,,,
8,26.9,30.2,19.7,1013.7,73,0,14.2,7.8,9.4,,,,,
9,28.8,30.2,26.3,,71,0,13,10.2,14.8,,,,,
10,28.6,31.2,19.7,1013.4,67,0,14.6,8.5,14.8,,,,,
11,27.7,30.4,19.7,,73,0,12.9,6.3,14.8,,,,,
12,27,30.7,22.5,1009.7,80,0,14.3,7.8,9.4,,,,,
13,28.2,31,22.5,,79,0.25,11.4,9.1,14.8,,,,,
14,23.1,31.2,21,,92,0,8.9,7,10.7,,,,,
15,23.6,33,21,1015.5,89,56.9,6.1,9.4,44.3,,,,,
16,25.7,29.6,21.5,1012.9,88,58.42,10.8,5.7,7.2,,,,,
17,24.4,26,23,,95,0,9.8,4.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,25.4,21.9,1014,98,27.43,9.2,2.4,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,29,24,,80,4.32,12.4,5.2,10.7,,,,,
25,27.4,29.4,22.3,,76,2.54,13.8,4.4,11.1,,,,,
26,27.4,29.8,21.7,1012.9,78,0,13.2,2.4,5.4,,,,,
27,26.2,30.3,22.5,,82,0,11.9,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
