Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,29,19.6,,69,11.94,11.9,7.8,9.4,,,,,
4,26.4,29,20.5,,74,0,15.8,10,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.5,29,19.5,,75,0,13.5,14.3,21.9,,,,,
7,,,,,,,,,,,,,,
8,27,30.2,20.2,,80,10.67,12.1,10.6,16.5,,,,,
9,25.1,30.2,20.2,,81,9.4,13.2,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.4,30,21,,80,0,12.2,6.1,10.7,,,,,
12,25.9,30,20.2,1012.9,82,0,11.4,4.1,11.1,,,,,
13,26.2,30.2,19.2,1012.2,77,0,11.7,4.6,14.8,,,,,
14,25.8,29,18,,78,0,11.6,7,16.5,,,,,
15,26.9,29.8,18,1013.4,76,0,13.4,6.1,11.1,,,,,
16,28.4,29.8,27,,69,0,13.4,9.1,13,,,,,
17,27.1,29.8,17,1014.6,76,2.03,13.4,8.1,11.1,,,,,
18,26,29.4,17,1014.5,77,2.03,12.9,2.6,7.6,,,,,
19,26.6,33.4,18.4,1014,79,11.94,11.9,11.5,40.7,,,,,
20,23.2,29.2,,1014.5,94,0,12.9,5.7,13,,,,,
21,27.4,29.5,16.4,1014,64,0.25,14.6,10.6,16.5,,,,,
22,27.8,29.8,16.4,,70,0,13.7,10.4,14.8,,,,,
23,28.2,29.4,19,,73,0.51,12.1,6.7,7.6,,,,,
24,26.6,29.8,18.9,,81,0,13.7,7.6,9.4,,,,,
25,27.8,30.2,16.9,,69,0,12.7,7.2,10.7,,,,,
26,28,30.2,27.2,,69,0,13.2,15.2,42.4,,,,,
27,28.3,29.6,27.2,1013.9,67,0,13.5,8.1,13,,,,,
28,26.9,30,18.2,1014.9,77,0,12.1,8.5,16.5,,,,,
