Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1.4,-5.5,1019,70,0,46.2,11.3,16.5,,,,,
2,-2.9,-0.8,-5.9,1027.5,77,,45.7,10.4,20.6,,,,,
3,-1.4,2.5,-5.1,1021.1,76,0,39.6,14.1,24.1,,,,,
4,-0.8,3.3,-4.7,1015.9,84,,29,14.3,37,,,,,
5,-5.6,-3.2,-9.9,1020.1,75,,32.2,15.4,37,,,,,
6,-6.1,-2.5,-7.5,1025.4,80,,23.3,19.6,40.7,,,,,
7,-3,0.1,-6.1,1026,77,0,45.7,16.1,20.6,,,,,
8,0.3,4.8,-2.6,1023,74,0,43.8,9.6,14.8,,,,,
9,1.3,4.3,0.1,1025.4,84,0,34.9,8.9,14.8,,,,,
10,-1.7,3.8,-3.2,1022.9,94,0,27.7,14.3,16.5,,,,,
11,-4.2,-1,-5.5,1025.8,89,,24,14.8,22.2,,,,,
12,-4.2,-2.8,-5.3,1027.6,83,0,48.8,8.9,14.8,,,,,
13,-3.4,-2.6,-4,1015.3,82,0,46.2,5.4,9.4,,,,,
14,-3.1,-2,-3.9,1011.4,82,0,48.1,8.5,16.5,,,,,
15,-2.8,0.2,-4,1013.5,82,0,43.5,8.7,20.6,,,,,
16,-1.6,-0.1,-3.4,1011.7,82,,27,18.9,33.5,,,,,
17,-1.5,0.2,-3,1012.1,86,,40.2,8.7,14.8,,,,,
18,-2.4,2.6,-4.4,1016.5,89,0,45.1,10.2,16.5,,,,,
19,-2.4,-1.1,-3.7,1019.1,86,,45.7,8.9,13,,,,,
20,-2.2,-0.8,-3.2,1020.9,88,,36.7,8.5,13,,,,,
21,-1.6,-0.3,-2.6,1019.5,82,0,45.1,8.3,14.8,,,,,
22,-2.3,-0.4,-3,1015.6,88,,13.7,8.3,13,,,,,
23,-3,-0.8,-5.3,1021.5,80,,33.3,16.7,20.6,,,,,
24,-0.7,-0.2,-1.5,1020.5,71,0,43.1,15.4,18.3,,,,,
25,-0.3,0.4,-1.1,1009.7,74,0,37.5,18.1,22.2,,,,,
26,-1.3,1.5,-2.5,1005.6,86,0,24.5,12.4,16.5,,,,,
27,-2.2,0.1,-4.2,1013.3,77,,37.5,8,11.1,,,,,
28,-0.8,0.4,-1.9,1013.9,74,,44.4,8.9,9.4,,,,,
29,-1.2,0.5,-2.5,1014.4,79,,26.6,8.5,13,,,,,
30,-0.3,1.7,-2,1011.8,73,,42.3,8.1,11.1,,,,,
31,-0.4,0.5,-1.6,1010.7,84,,40.6,9.3,13,,,,,
