Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.3,0.1,1017.7,83,,30.4,12,18.3,,,,,
2,-1.9,2.6,-3.8,1026.5,89,,28.3,19.8,40.7,,,,,
3,-1.9,-1,-3.3,1026.3,96,0,48.1,15.2,18.3,,,,,
4,-2.3,-0.3,-4.3,1026.7,77,0,50.1,8.5,18.3,,,,,
5,-1.4,-0.5,-2.9,1027.1,82,0,50.1,14.8,20.6,,,,,
6,-1.9,-0.1,-3.7,1021.6,77,,49.4,18,31.3,,,,,
7,-6.2,-2.9,-8.1,1025,65,,41.7,33.7,44.3,,,,,
8,-7.7,-6.2,-10.1,1026.2,73,0,50.1,14.3,24.1,,,,,
9,-5.2,-4.3,-8.8,1023.1,68,0,50.1,20.2,27.8,,,,,
10,-6,-4.4,-8.1,1026.8,67,0,50.1,26.9,33.5,,,,,
11,-6.9,-5.8,-8.2,1026.1,72,0,50.1,18.9,25.9,,,,,
12,-7.9,-6.9,-9.3,1019.6,63,0,50.1,18.3,24.1,,,,,
13,-10.1,-8.2,-11.1,1018.3,78,,50.1,12.8,22.2,,,,,
14,-7.8,-6.4,-9.8,1009,93,,19.8,10.9,20.6,,,,,
15,-11.8,-8.4,-13.7,996.6,80,,48.8,18,24.1,,,,,
16,-10.4,-8.5,-13,997.4,75,,43,22,33.5,,,,,
17,-7.6,-5.9,-9.6,1003.2,72,,33.8,30.9,37,,,,,
18,-8.9,-5.4,-11.5,1002.4,68,,43.9,23.2,31.3,,,,,
19,-8.8,-7.8,-12.2,995.8,81,,44.6,19.3,27.8,,,,,
20,-8.4,-7.2,-10.1,1009.1,79,,50.1,9.1,14.8,,,,,
21,-11.4,-7.7,-12.5,1012.3,83,,42.8,13.3,18.3,,,,,
22,-11.6,-10.2,-12.7,1011.2,80,,46.2,13.9,20.6,,,,,
23,-8.7,-4.4,-13.4,1002.8,71,,31.5,20.7,40.7,,,,,
24,-1.8,-0.3,-7.9,1002,80,,26.6,23.9,37,,,,,
25,-1.1,-0.1,-2.6,995,76,,23,19.1,31.3,,,,,
26,-2.1,2.2,-4.9,992.3,85,,6.9,33.5,40.7,,,,,
27,-7.3,-3.9,-8.7,1000.9,78,,39.6,16.7,29.4,,,,,
28,-9.3,-6.5,-11.7,997.9,83,,,40.4,68.3,,,,,
29,-11.4,-10.3,-12.7,996.1,61,,40.4,11.9,18.3,,,,,
30,-12.2,-10.6,-15.3,999.1,77,,41.7,29.1,44.3,,,,,
31,-14.9,-12.6,-18.3,995.5,77,,36.4,16.7,29.4,,,,,
