Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.5,-2.6,1010,81,0,45.7,10,14.8,,,,,
2,0.4,1.9,-0.4,1012,86,,29,14.3,37,,,,,
3,0.9,2.1,-0.2,1020.8,83,,35.6,36.5,57.2,,,,,
4,1.2,1.9,0.1,1026.5,89,,17.7,23,50,,,,,
5,1.8,3.8,-0.3,1028.4,,0,34.4,18.1,24.1,,,,,
6,3.5,4.6,1.2,1021.3,89,,40.1,15.7,24.1,,,,,
7,3.6,5.8,1.8,1020.9,91,,43.1,13.3,16.5,,,,,
8,4.6,6.3,3.6,1020.4,93,,32.3,8.3,14.8,,,,,
9,5.8,7.3,4.2,1019.1,89,,39.6,10.9,16.5,,,,,
10,7.1,12.7,4.9,1018.9,82,0,32.2,14.8,20.6,,,,,
11,5.4,8.6,3.7,1020.4,85,,26.2,16.9,37,,,,,
12,3.6,5.3,2.7,1025.6,93,0,22.7,8.1,14.8,,,,,
13,6,7.8,3.8,1023.5,82,0,43.1,6.7,9.4,,,,,
14,6.9,10.7,3.9,1021.8,79,0,36.2,5.4,7.6,,,,,
15,7.4,10.1,5,1018.9,77,0,27,6.3,11.1,,,,,
16,5.3,10.9,3.1,1020,84,0,12.6,13.9,20.6,,,,,
17,2.2,5.3,0,1022.8,95,0,17.9,11.9,14.8,,,,,
18,4.3,8.1,2.8,1025,89,0,25.3,17.2,31.3,,,,,
19,2.3,6,1,1028.3,93,0,28.6,9.4,16.5,,,,,
20,2.1,3.7,1.1,1028.7,94,0,30.7,8.1,11.1,,,,,
21,3.4,5.9,1.7,1027.8,93,,44.9,9.6,14.8,,,,,
22,4.4,5.6,3,1026,95,,33.6,9.3,14.8,,,,,
23,3.9,5.1,2.9,1024.1,93,0,36.9,10.2,14.8,,,,,
24,4.9,5.9,3.7,1021.9,85,0,48.8,5.7,9.4,,,,,
25,3.6,6.4,2.3,1020.3,96,0,23.8,9.3,16.5,,,,,
26,4.5,7.3,2.4,1016.5,93,,38.3,8,11.1,,,,,
27,6.7,10.6,2.9,1017.1,86,0,40.1,6.7,14.8,,,,,
28,9.5,11,7.3,1015.2,73,0,46.2,12.6,16.5,,,,,
29,9.6,12.8,8,1015.2,69,0,43.8,10.7,16.5,,,,,
30,8.6,11.4,5.7,1016.3,69,0,46.8,6.5,13,,,,,
