Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-11.8,-19.6,994.8,67,0,50.1,18,25.9,,,,,
2,-11.2,-8,-15,990.8,69,,21.6,29.6,44.3,,,,,
3,-8.4,-6.2,-11.2,983.1,73,,33.5,20.4,40.7,93.5,,,,
4,-9.1,-8.3,-10.7,982.9,87,,50.1,18.1,25.9,,,,,
5,-10.2,-8.3,-12.5,991.2,71,0,50.1,15.6,22.2,,,,,
6,-11.6,-10.1,-13.4,997.2,77,0,50.1,17.6,22.2,,,,,
7,-10.8,-8.8,-12.8,988.7,69,,35.4,23.2,35.2,,,,,
8,-9.1,-7.2,-11.6,986.2,74,,38.9,15.2,24.1,,,,,
9,-8,-5.4,-10.8,981,90,,2.4,28.9,37,,,,,
10,-10.5,-8.8,-11,985.7,79,,24.6,16.1,29.4,90,,,,
11,-3.7,3.1,-11.2,965.9,77,,43,20.6,53.5,,,,,
12,-8.4,4.7,-10.3,981,68,,28.8,34.1,72,115.2,,,,
13,-7.7,-5.9,-9.7,986.9,81,,21.1,19.8,37,97,,,,
14,-6.2,-4.5,-8.4,986.4,84,0,49.4,17.8,31.3,,,,,
15,-5.3,-4.3,-7.3,999.8,79,,31.7,15.6,24.1,,,,,
16,-8.3,-5.4,-9.9,1010.3,83,,29.8,15.4,25.9,,,,,
17,-10.4,-6.1,-13.6,1008.7,89,0,50.1,6.7,14.8,,,,,
18,-5.1,-4.5,-7.2,1010.4,70,,48.1,7.8,13,,,,,
19,-7.3,-4.7,-8.4,1011.5,77,,20.4,15.6,22.2,,,,,
20,-8.2,-6.1,-9.9,1009.7,83,,14.6,25.2,35.2,86.3,,,,
21,-8.8,-7.3,-10.3,1005,78,,26.1,19.3,29.4,,,,,
22,-7.8,-7,-9.4,1007.9,70,,48.8,11.5,18.3,,,,,
23,-9.6,-8.1,-10.9,1001.5,81,,9,27.6,50,,,,,
24,-12.4,-8.6,-13.5,996.2,76,,11.9,13.5,29.4,,,,,
25,-14.3,-12.7,-16.2,992.5,81,,12.7,19.8,27.8,,,,,
26,-16.4,-13.4,-19.7,991.3,74,,38.3,17.8,25.9,,,,,
27,-9.3,-4.4,-14.5,982.3,75,,21.4,34.3,64.8,,,,,
28,-9.9,-4.8,-12.1,985.1,84,,16.3,26.5,37,,,,,
