Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.6,7.8,1017,72,0,45.7,8.7,14.8,,,,,
2,9.7,12.5,7.8,1016.9,80,0,46.8,9.4,14.8,,,,,
3,4.3,10.6,2.5,1016.3,97,,17.1,11.1,18.3,,,,,
4,5.6,7.5,3.4,1016.7,94,0,20,7.4,9.4,,,,,
5,6.7,9.4,3.4,1020.3,82,0,31.9,8,18.3,,,,,
6,9.7,12.8,8.1,1013.7,78,,43.1,9.8,16.5,,,,,
7,10,11.9,8.4,1013.6,80,0,44.6,15.6,24.1,,,,,
8,8.8,11.2,6.6,1013.9,87,0,34.3,6.7,11.1,,,,,
9,9.1,12.2,7,1013.6,85,0,42.5,5.9,9.4,,,,,
10,7.5,11.9,6,1016.1,94,,33.8,12,40.7,,,,,
11,7.5,9.2,5.2,1014.4,92,0,40.6,8,11.1,,,,,
12,8.8,11.6,7.7,1003.7,90,0,34,11.3,16.5,,,,,
13,5.6,10.1,3.6,1005.7,93,,23.2,9.8,14.8,,,,,
14,7.7,10.5,5.7,1007.9,84,,48.8,5.9,9.4,,,,,
15,11.1,14,8.8,1010.9,66,0,50.1,10.6,25.9,,,,,
16,8.2,12,5.8,1011.9,80,,34.3,14.1,37,,,,,
17,7.1,9.9,5.3,1014.8,88,0,29.3,27.8,35.2,,,,,
18,9.4,11.1,6.8,1007.2,84,,40.1,15.6,22.2,,,,,
19,8.2,11.6,7.1,1006.1,88,0,28.6,12.2,18.3,,,,,
20,9.1,12,7.3,1008.9,83,,35.9,19.1,35.2,,,,,
21,8.8,10.6,7.1,1008.1,84,0,40.1,9.3,13,,,,,
22,9.7,11.6,7.7,1002,80,0,23.8,7.8,13,,,,,
23,11.9,13.8,9.8,996.3,69,0,43,18.1,27.8,,,,,
24,10.1,14.4,6.7,993.3,71,0,38.9,17,31.3,,,,,
25,6.1,8.2,4,999.3,91,,26.7,13.7,22.2,,,,,
26,7.1,8.9,5.5,1005.2,89,,30.3,9.3,14.8,,,,,
27,6.9,7.1,6.7,1006.3,95,,36.5,9.6,14.8,,,,,
28,7.4,8.4,6.6,1011,98,,25.7,6.7,16.5,,,,,
29,10.1,12.5,8.9,1012,90,,28.2,19.3,35.2,,,,,
30,9,12.7,6,1014.7,85,0,43.6,7.8,9.4,,,,,
31,11,14.1,8.1,1016.2,72,0,48,5.7,16.5,,,,,
